% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
246 +6.031373882e+000 +6.031373882e+000 +1.161373882e+000 +1.161373882e+000 +2.1728e+000 -4.4289e+000 +4.3908e+000
259 +5.588112586e+000 +5.588112586e+000 +7.181125857e-001 +7.181125857e-001 +2.4910e+000 -4.5160e+000 +4.3881e+000
261 +5.181797808e+000 +5.181797808e+000 +3.117978076e-001 +3.117978076e-001 +2.4638e+000 -4.6232e+000 +4.4039e+000
294 +5.119591584e+000 +5.119591584e+000 +2.495915836e-001 +2.495915836e-001 +2.5365e+000 -4.6047e+000 +4.2760e+000
% function evaluation | noise-free fitness - Fopt (1.511400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.667438634e+001 +3.667438634e+001 +1.878143863e+002 +1.878143863e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
69 +7.352650337e+000 +7.352650337e+000 +1.584926503e+002 +1.584926503e+002 -3.0222e+000 -3.3623e+000 +1.2480e+000
92 +6.241556682e+000 +6.241556682e+000 +1.573815567e+002 +1.573815567e+002 -2.9758e+000 -3.3256e+000 +1.2429e+000
98 +9.810036284e-001 +9.810036284e-001 +1.521210036e+002 +1.521210036e+002 -3.0282e+000 -3.1259e+000 +1.2360e+000
99 +7.323085820e-002 +7.323085820e-002 +1.512132309e+002 +1.512132309e+002 -3.0108e+000 -2.8160e+000 +1.2536e+000
103 +3.009201102e-002 +3.009201102e-002 +1.511700920e+002 +1.511700920e+002 -3.0657e+000 -2.8871e+000 +1.2437e+000
112 +9.593177768e-003 +9.593177768e-003 +1.511495932e+002 +1.511495932e+002 -3.0291e+000 -2.7307e+000 +1.1813e+000
153 +4.237424153e-003 +4.237424153e-003 +1.511442374e+002 +1.511442374e+002 -2.9857e+000 -2.7363e+000 +1.1568e+000
184 +3.622828445e-003 +3.622828445e-003 +1.511436228e+002 +1.511436228e+002 -3.0785e+000 -2.7490e+000 +1.1621e+000
204 +1.168311512e-003 +1.168311512e-003 +1.511411683e+002 +1.511411683e+002 -3.1129e+000 -2.7088e+000 +1.1471e+000
272 +1.107650220e-003 +1.107650220e-003 +1.511411077e+002 +1.511411077e+002 -3.1041e+000 -2.7018e+000 +1.1426e+000
285 +9.544632645e-004 +9.544632645e-004 +1.511409545e+002 +1.511409545e+002 -3.1619e+000 -2.7074e+000 +1.1413e+000
292 +1.016003108e-004 +1.016003108e-004 +1.511401016e+002 +1.511401016e+002 -3.4027e+000 -2.6907e+000 +1.1485e+000
305 +5.333414902e-005 +5.333414902e-005 +1.511400533e+002 +1.511400533e+002 -3.4206e+000 -2.6845e+000 +1.1540e+000
317 +2.171578478e-005 +2.171578478e-005 +1.511400217e+002 +1.511400217e+002 -3.5055e+000 -2.7049e+000 +1.1679e+000
352 +1.044648559e-005 +1.044648559e-005 +1.511400104e+002 +1.511400104e+002 -3.5424e+000 -2.7169e+000 +1.1741e+000
466 +9.712871901e-006 +9.712871901e-006 +1.511400097e+002 +1.511400097e+002 -3.6581e+000 -2.7137e+000 +1.1796e+000
494 +7.143175281e-006 +7.143175281e-006 +1.511400071e+002 +1.511400071e+002 -3.5584e+000 -2.7233e+000 +1.1783e+000
519 +6.591310040e-006 +6.591310040e-006 +1.511400066e+002 +1.511400066e+002 -3.6211e+000 -2.7146e+000 +1.1814e+000
602 +5.937678793e-008 +5.937678793e-008 +1.511400001e+002 +1.511400001e+002 -3.7236e+000 -2.7642e+000 +1.2089e+000
623 +4.477408311e-008 +4.477408311e-008 +1.511400000e+002 +1.511400000e+002 -3.7257e+000 -2.7641e+000 +1.2119e+000
636 +4.334859227e-008 +4.334859227e-008 +1.511400000e+002 +1.511400000e+002 -3.7229e+000 -2.7631e+000 +1.2111e+000
645 +3.787903324e-009 +3.787903324e-009 +1.511400000e+002 +1.511400000e+002 -3.7452e+000 -2.7644e+000 +1.2116e+000
5612 +0.000000000e+000 +0.000000000e+000 +1.511400000e+002 +1.511400000e+002 -3.7718e+000 -2.7732e+000 +1.2178e+000
% function evaluation | noise-free fitness - Fopt (-1.332700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249977655e+001 +5.249977655e+001 -8.077022345e+001 -8.077022345e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +5.183367601e+001 +5.183367601e+001 -8.143632399e+001 -8.143632399e+001 +4.3256e+000 -3.9925e+000 -2.1637e+000
32 +5.093436242e+001 +5.093436242e+001 -8.233563758e+001 -8.233563758e+001 +4.3334e+000 -3.9974e+000 -2.2332e+000
46 +4.953531241e+001 +4.953531241e+001 -8.373468759e+001 -8.373468759e+001 +4.3696e+000 -4.0038e+000 -2.2716e+000
51 +4.779828203e+001 +4.779828203e+001 -8.547171797e+001 -8.547171797e+001 +4.4288e+000 -4.0613e+000 -2.2204e+000
71 +4.625165271e+001 +4.625165271e+001 -8.701834729e+001 -8.701834729e+001 +4.4840e+000 -4.0693e+000 -2.2790e+000
78 +4.452207390e+001 +4.452207390e+001 -8.874792610e+001 -8.874792610e+001 +4.4471e+000 -4.3296e+000 -2.4557e+000
108 +4.312841397e+001 +4.312841397e+001 -9.014158603e+001 -9.014158603e+001 +4.6243e+000 -4.4527e+000 -2.3071e+000
% function evaluation | noise-free fitness - Fopt (-5.488000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532024148e+001 +4.532024148e+001 -9.559758520e+000 -9.559758520e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
100 +3.490530513e+001 +3.490530513e+001 -1.997469487e+001 -1.997469487e+001 -1.5365e+000 -7.9032e-001 -4.0425e+000
112 +3.068720247e+001 +3.068720247e+001 -2.419279753e+001 -2.419279753e+001 -1.5300e+000 -6.8810e-001 -3.7869e+000
235 +2.881357246e+001 +2.881357246e+001 -2.606642754e+001 -2.606642754e+001 -1.4275e+000 -4.5072e-001 -2.2599e+000
248 +1.807683016e+001 +1.807683016e+001 -3.680316984e+001 -3.680316984e+001 -1.4284e+000 -5.8823e-001 -1.8700e+000
258 +1.461049307e+001 +1.461049307e+001 -4.026950693e+001 -4.026950693e+001 -1.3552e+000 -4.9520e-001 -1.7973e+000
270 +1.042999129e+001 +1.042999129e+001 -4.445000871e+001 -4.445000871e+001 -1.5704e+000 -6.0187e-001 -1.3101e+000
275 +6.650486581e+000 +6.650486581e+000 -4.822951342e+001 -4.822951342e+001 -1.4654e+000 -1.7309e-001 -1.4227e+000
305 +6.196086327e+000 +6.196086327e+000 -4.868391367e+001 -4.868391367e+001 -1.4599e+000 -4.8749e-002 -1.4396e+000
306 +6.105271587e+000 +6.105271587e+000 -4.877472841e+001 -4.877472841e+001 -1.4234e+000 -2.6274e-001 -1.2750e+000
308 +1.961712671e+000 +1.961712671e+000 -5.291828733e+001 -5.291828733e+001 -1.3805e+000 +4.6873e-001 -1.0597e+000
332 +1.801962741e+000 +1.801962741e+000 -5.307803726e+001 -5.307803726e+001 -1.4585e+000 +1.5969e-001 -7.6584e-001
352 +9.541570882e-001 +9.541570882e-001 -5.392584291e+001 -5.392584291e+001 -1.4470e+000 +3.3676e-001 -7.5640e-001
360 +7.576866590e-001 +7.576866590e-001 -5.412231334e+001 -5.412231334e+001 -1.5094e+000 +4.9326e-001 -7.3777e-001
393 +7.048932042e-001 +7.048932042e-001 -5.417510680e+001 -5.417510680e+001 -1.4090e+000 +5.3545e-001 -6.4287e-001
% function evaluation | noise-free fitness - Fopt (-2.253700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407499663e+001 +5.407499663e+001 -1.712950034e+002 -1.712950034e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
85 +4.971190987e+001 +4.971190987e+001 -1.756580901e+002 -1.756580901e+002 +9.8463e-001 +3.8033e+000 -3.3587e+000
94 +4.471340732e+001 +4.471340732e+001 -1.806565927e+002 -1.806565927e+002 +1.0431e+000 +3.7568e+000 -4.0743e+000
101 +3.514913062e+001 +3.514913062e+001 -1.902208694e+002 -1.902208694e+002 +2.5403e+000 +4.8021e+000 -3.7979e+000
111 +3.280438697e+001 +3.280438697e+001 -1.925656130e+002 -1.925656130e+002 +1.6087e+000 +4.1172e+000 -3.8039e+000
112 +3.206051358e+001 +3.206051358e+001 -1.933094864e+002 -1.933094864e+002 +1.9125e+000 +3.9452e+000 -3.7442e+000
115 +3.093011924e+001 +3.093011924e+001 -1.944398808e+002 -1.944398808e+002 +2.0160e+000 +4.5260e+000 -4.0557e+000
120 +3.040595224e+001 +3.040595224e+001 -1.949640478e+002 -1.949640478e+002 +2.1492e+000 +4.2430e+000 -3.7117e+000
177 +3.019211479e+001 +3.019211479e+001 -1.951778852e+002 -1.951778852e+002 +1.9847e+000 +4.3313e+000 -3.8565e+000
% function evaluation | noise-free fitness - Fopt (-2.212900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.488237043e+001 +6.488237043e+001 -1.564076296e+002 -1.564076296e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
64 +5.738064159e+001 +5.738064159e+001 -1.639093584e+002 -1.639093584e+002 +1.1760e+000 +2.4259e+000 -3.6534e+000
79 +5.526878011e+001 +5.526878011e+001 -1.660212199e+002 -1.660212199e+002 +1.2200e+000 +1.8896e+000 -3.6308e+000
85 +5.316531040e+001 +5.316531040e+001 -1.681246896e+002 -1.681246896e+002 +1.2013e+000 +1.9981e+000 -3.6016e+000
120 +5.042629795e+001 +5.042629795e+001 -1.708637021e+002 -1.708637021e+002 +1.4246e+000 +2.0853e+000 -3.4872e+000
140 +4.942709148e+001 +4.942709148e+001 -1.718629085e+002 -1.718629085e+002 +1.1748e+000 +2.2193e+000 -3.3310e+000
155 +3.906320501e+001 +3.906320501e+001 -1.822267950e+002 -1.822267950e+002 +1.3031e+000 +2.0248e+000 -2.9127e+000
171 +3.645205466e+001 +3.645205466e+001 -1.848379453e+002 -1.848379453e+002 +1.3453e+000 +1.9492e+000 -2.8440e+000
190 +3.617070820e+001 +3.617070820e+001 -1.851192918e+002 -1.851192918e+002 +1.5222e+000 +1.9843e+000 -2.8653e+000
201 +2.999004577e+001 +2.999004577e+001 -1.912999542e+002 -1.912999542e+002 +1.4970e+000 +1.8632e+000 -2.0462e+000
213 +2.862392804e+001 +2.862392804e+001 -1.926660720e+002 -1.926660720e+002 +1.5203e+000 +1.8099e+000 -2.4181e+000
227 +2.592312913e+001 +2.592312913e+001 -1.953668709e+002 -1.953668709e+002 +1.6895e+000 +1.5276e+000 -2.3346e+000
258 +2.361755878e+001 +2.361755878e+001 -1.976724412e+002 -1.976724412e+002 +2.2015e+000 +1.7713e+000 -2.2323e+000
320 +2.341730567e+001 +2.341730567e+001 -1.978726943e+002 -1.978726943e+002 +2.4486e+000 +1.8071e+000 -2.1825e+000
345 +2.244628908e+001 +2.244628908e+001 -1.988437109e+002 -1.988437109e+002 +2.1725e+000 +1.7938e+000 -2.0674e+000
346 +2.226069013e+001 +2.226069013e+001 -1.990293099e+002 -1.990293099e+002 +2.4911e+000 +1.7509e+000 -2.1165e+000
349 +2.168222615e+001 +2.168222615e+001 -1.996077738e+002 -1.996077738e+002 +2.2770e+000 +1.7152e+000 -2.0960e+000
374 +2.108709438e+001 +2.108709438e+001 -2.002029056e+002 -2.002029056e+002 +2.1339e+000 +1.6992e+000 -2.0149e+000
378 +1.870235394e+001 +1.870235394e+001 -2.025876461e+002 -2.025876461e+002 +2.2027e+000 +1.4757e+000 -1.8734e+000
436 +1.799422554e+001 +1.799422554e+001 -2.032957745e+002 -2.032957745e+002 +2.2480e+000 +1.5836e+000 -1.8032e+000
453 +1.755902188e+001 +1.755902188e+001 -2.037309781e+002 -2.037309781e+002 +2.2292e+000 +1.5803e+000 -1.7429e+000
458 +1.408680996e+001 +1.408680996e+001 -2.072031900e+002 -2.072031900e+002 +2.2567e+000 +1.4548e+000 -1.3661e+000
476 +1.349476165e+001 +1.349476165e+001 -2.077952383e+002 -2.077952383e+002 +2.2747e+000 +1.3312e+000 -1.4201e+000
491 +1.330936741e+001 +1.330936741e+001 -2.079806326e+002 -2.079806326e+002 +2.2379e+000 +1.3832e+000 -1.3071e+000
506 +1.312712999e+001 +1.312712999e+001 -2.081628700e+002 -2.081628700e+002 +2.2900e+000 +1.4010e+000 -1.0482e+000
513 +1.148125345e+001 +1.148125345e+001 -2.098087465e+002 -2.098087465e+002 +2.3798e+000 +1.2400e+000 -1.2323e+000
531 +1.048621050e+001 +1.048621050e+001 -2.108037895e+002 -2.108037895e+002 +3.2612e+000 +1.4571e+000 -1.1854e+000
537 +1.018134529e+001 +1.018134529e+001 -2.111086547e+002 -2.111086547e+002 +2.7136e+000 +1.4401e+000 -9.6752e-001
545 +9.535463921e+000 +9.535463921e+000 -2.117545361e+002 -2.117545361e+002 +2.9509e+000 +1.4059e+000 -1.1339e+000
608 +9.323219599e+000 +9.323219599e+000 -2.119667804e+002 -2.119667804e+002 +3.0086e+000 +1.3609e+000 -1.1251e+000
616 +9.027643279e+000 +9.027643279e+000 -2.122623567e+002 -2.122623567e+002 +3.0455e+000 +1.3597e+000 -1.0785e+000
632 +8.651994079e+000 +8.651994079e+000 -2.126380059e+002 -2.126380059e+002 +3.0177e+000 +1.3096e+000 -1.0252e+000
641 +8.491891959e+000 +8.491891959e+000 -2.127981080e+002 -2.127981080e+002 +3.0206e+000 +1.3140e+000 -9.9146e-001
700 +7.346591729e+000 +7.346591729e+000 -2.139434083e+002 -2.139434083e+002 +3.4182e+000 +1.2345e+000 -7.2513e-001
724 +7.204308854e+000 +7.204308854e+000 -2.140856911e+002 -2.140856911e+002 +3.2495e+000 +1.2587e+000 -6.9118e-001
762 +6.918516655e+000 +6.918516655e+000 -2.143714833e+002 -2.143714833e+002 +3.2508e+000 +1.2571e+000 -5.8605e-001
782 +6.785960172e+000 +6.785960172e+000 -2.145040398e+002 -2.145040398e+002 +3.2131e+000 +1.2325e+000 -5.5722e-001
798 +6.625712637e+000 +6.625712637e+000 -2.146642874e+002 -2.146642874e+002 +3.2771e+000 +1.2264e+000 -5.5606e-001
801 +6.337834364e+000 +6.337834364e+000 -2.149521656e+002 -2.149521656e+002 +3.2350e+000 +1.2003e+000 -4.4454e-001
830 +6.097209562e+000 +6.097209562e+000 -2.151927904e+002 -2.151927904e+002 +3.2366e+000 +1.1777e+000 -3.4736e-001
879 +5.835968158e+000 +5.835968158e+000 -2.154540318e+002 -2.154540318e+002 +3.2430e+000 +1.1412e+000 -4.1184e-001
902 +5.478572494e+000 +5.478572494e+000 -2.158114275e+002 -2.158114275e+002 +3.2773e+000 +1.1085e+000 -3.8465e-001
903 +4.896432756e+000 +4.896432756e+000 -2.163935672e+002 -2.163935672e+002 +3.3900e+000 +1.1116e+000 -3.0945e-001
920 +4.777127213e+000 +4.777127213e+000 -2.165128728e+002 -2.165128728e+002 +3.3430e+000 +1.0775e+000 -2.8057e-001
933 +4.608737555e+000 +4.608737555e+000 -2.166812624e+002 -2.166812624e+002 +3.3260e+000 +1.0654e+000 -1.8644e-001
950 +4.297768418e+000 +4.297768418e+000 -2.169922316e+002 -2.169922316e+002 +3.4108e+000 +1.0792e+000 -1.6135e-001
962 +4.215868550e+000 +4.215868550e+000 -2.170741314e+002 -2.170741314e+002 +3.4320e+000 +1.0615e+000 -2.1708e-001
969 +4.147212518e+000 +4.147212518e+000 -2.171427875e+002 -2.171427875e+002 +3.3707e+000 +1.0355e+000 -1.3509e-001
973 +3.900589048e+000 +3.900589048e+000 -2.173894110e+002 -2.173894110e+002 +3.5648e+000 +1.0670e+000 -2.0086e-001
975 +3.444258179e+000 +3.444258179e+000 -2.178457418e+002 -2.178457418e+002 +3.7864e+000 +1.1079e+000 -4.6340e-002
999 +3.295190043e+000 +3.295190043e+000 -2.179948100e+002 -2.179948100e+002 +3.5926e+000 +1.0476e+000 -1.0142e-002
1010 +3.156585334e+000 +3.156585334e+000 -2.181334147e+002 -2.181334147e+002 +3.5976e+000 +1.0308e+000 +1.5204e-002
1035 +2.600878491e+000 +2.600878491e+000 -2.186891215e+002 -2.186891215e+002 +3.8448e+000 +8.9517e-001 +8.6528e-002
1037 +2.432048551e+000 +2.432048551e+000 -2.188579514e+002 -2.188579514e+002 +3.8959e+000 +8.7836e-001 +1.5019e-001
1060 +2.305771863e+000 +2.305771863e+000 -2.189842281e+002 -2.189842281e+002 +3.7448e+000 +8.7891e-001 +2.4128e-001
1065 +2.282850512e+000 +2.282850512e+000 -2.190071495e+002 -2.190071495e+002 +3.7068e+000 +8.2627e-001 +3.4835e-001
1071 +2.092501543e+000 +2.092501543e+000 -2.191974985e+002 -2.191974985e+002 +3.9446e+000 +8.5515e-001 +4.2247e-001
1097 +2.074412722e+000 +2.074412722e+000 -2.192155873e+002 -2.192155873e+002 +3.9725e+000 +8.4862e-001 +4.7740e-001
1113 +2.029602693e+000 +2.029602693e+000 -2.192603973e+002 -2.192603973e+002 +4.2298e+000 +8.3087e-001 +7.4330e-001
1241 +1.994943826e+000 +1.994943826e+000 -2.192950562e+002 -2.192950562e+002 +4.2499e+000 +7.0808e-001 +7.4596e-001
% function evaluation | noise-free fitness - Fopt (1.065700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.003565805e+001 +7.003565805e+001 +1.766056580e+002 +1.766056580e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.491809867e+001 +2.491809867e+001 +1.314880987e+002 +1.314880987e+002 -3.4277e+000 +3.6844e+000 +1.7255e+000
4 +2.321401842e+001 +2.321401842e+001 +1.297840184e+002 +1.297840184e+002 -3.4296e+000 +3.6859e+000 +1.6184e+000
35 +2.257521729e+001 +2.257521729e+001 +1.291452173e+002 +1.291452173e+002 -3.3802e+000 +3.6848e+000 +1.6171e+000
43 +2.236385232e+001 +2.236385232e+001 +1.289338523e+002 +1.289338523e+002 -3.3013e+000 +3.6726e+000 +1.6773e+000
45 +2.150608682e+001 +2.150608682e+001 +1.280760868e+002 +1.280760868e+002 -3.3792e+000 +3.6759e+000 +1.5559e+000
47 +1.943719086e+001 +1.943719086e+001 +1.260071909e+002 +1.260071909e+002 -3.5457e+000 +3.6806e+000 +3.3945e-001
55 +1.870597564e+001 +1.870597564e+001 +1.252759756e+002 +1.252759756e+002 -3.1622e+000 +3.6712e+000 +1.5341e+000
62 +1.816156682e+001 +1.816156682e+001 +1.247315668e+002 +1.247315668e+002 -3.2482e+000 +3.6929e+000 +1.3888e+000
66 +1.726718473e+001 +1.726718473e+001 +1.238371847e+002 +1.238371847e+002 -3.3337e+000 +3.6626e+000 +1.2742e+000
67 +1.358301338e+001 +1.358301338e+001 +1.201530134e+002 +1.201530134e+002 -3.2040e+000 +3.6727e+000 +9.7387e-001
74 +9.418021827e+000 +9.418021827e+000 +1.159880218e+002 +1.159880218e+002 -3.3191e+000 +3.6760e+000 +3.1757e+000
136 +9.099641276e+000 +9.099641276e+000 +1.156696413e+002 +1.156696413e+002 -2.9346e+000 +3.5516e+000 +8.3594e-001
140 +7.409564585e+000 +7.409564585e+000 +1.139795646e+002 +1.139795646e+002 -3.0761e+000 +2.9980e+000 +1.2786e+000
147 +5.500141043e+000 +5.500141043e+000 +1.120701410e+002 +1.120701410e+002 -2.9413e+000 +2.8089e+000 +9.9426e-001
170 +2.583869348e+000 +2.583869348e+000 +1.091538693e+002 +1.091538693e+002 -2.5250e+000 +2.6252e+000 +1.3689e+000
300 +1.977018007e+000 +1.977018007e+000 +1.085470180e+002 +1.085470180e+002 -1.9382e+000 +2.6068e+000 +1.3101e+000
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.830079630e+001 +6.830079630e+001 -6.017920370e+001 -6.017920370e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +3.075833938e+001 +3.075833938e+001 -9.772166062e+001 -9.772166062e+001 +1.1874e+000 -4.4945e+000 -6.9086e-001
10 +3.013738054e+001 +3.013738054e+001 -9.834261946e+001 -9.834261946e+001 +1.1824e+000 -4.5101e+000 -6.9562e-001
19 +2.882162238e+001 +2.882162238e+001 -9.965837762e+001 -9.965837762e+001 +1.1909e+000 -4.4952e+000 -7.5205e-001
37 +2.744603880e+001 +2.744603880e+001 -1.010339612e+002 -1.010339612e+002 +1.1837e+000 -4.5068e+000 -7.8296e-001
38 +2.683224659e+001 +2.683224659e+001 -1.016477534e+002 -1.016477534e+002 +1.1844e+000 -4.5310e+000 -7.9888e-001
47 +2.482019895e+001 +2.482019895e+001 -1.036598010e+002 -1.036598010e+002 +1.1621e+000 -4.4590e+000 -8.8218e-001
62 +2.287181381e+001 +2.287181381e+001 -1.056081862e+002 -1.056081862e+002 +1.1738e+000 -4.4870e+000 -1.0641e+000
77 +2.180394819e+001 +2.180394819e+001 -1.066760518e+002 -1.066760518e+002 +1.1682e+000 -4.5906e+000 -1.0639e+000
94 +2.045651810e+001 +2.045651810e+001 -1.080234819e+002 -1.080234819e+002 +1.2239e+000 -4.8827e+000 -1.1301e+000
97 +1.967789330e+001 +1.967789330e+001 -1.088021067e+002 -1.088021067e+002 +1.2851e+000 -5.4409e+000 -1.0671e+000
100 +1.852757868e+001 +1.852757868e+001 -1.099524213e+002 -1.099524213e+002 +1.1660e+000 -5.0805e+000 -1.0209e+000
107 +1.810390606e+001 +1.810390606e+001 -1.103760939e+002 -1.103760939e+002 +1.1646e+000 -5.0508e+000 -1.0827e+000
109 +1.617326106e+001 +1.617326106e+001 -1.123067389e+002 -1.123067389e+002 +1.1682e+000 -5.8522e+000 -1.0416e+000
121 +1.458078630e+001 +1.458078630e+001 -1.138992137e+002 -1.138992137e+002 +1.0675e+000 -5.2787e+000 -1.1000e+000
128 +1.221024712e+001 +1.221024712e+001 -1.162697529e+002 -1.162697529e+002 +8.8427e-001 -5.8754e+000 -1.1172e+000
161 +1.092992522e+001 +1.092992522e+001 -1.175500748e+002 -1.175500748e+002 +8.0758e-001 -5.4188e+000 -8.9009e-001
175 +1.032389629e+001 +1.032389629e+001 -1.181561037e+002 -1.181561037e+002 +6.8757e-001 -5.3397e+000 -7.3688e-001
208 +1.015848560e+001 +1.015848560e+001 -1.183215144e+002 -1.183215144e+002 +6.5022e-001 -5.4006e+000 -8.9652e-001
226 +9.910779965e+000 +9.910779965e+000 -1.185692200e+002 -1.185692200e+002 +4.7853e-001 -5.1710e+000 -8.1646e-001
252 +9.769909602e+000 +9.769909602e+000 -1.187100904e+002 -1.187100904e+002 +5.9860e-001 -5.3976e+000 -8.1272e-001
292 +9.463399679e+000 +9.463399679e+000 -1.190166003e+002 -1.190166003e+002 +5.3405e-001 -5.1997e+000 -7.4884e-001
313 +9.304373965e+000 +9.304373965e+000 -1.191756260e+002 -1.191756260e+002 +4.6539e-001 -5.3377e+000 -6.7369e-001
360 +9.093528405e+000 +9.093528405e+000 -1.193864716e+002 -1.193864716e+002 +4.3002e-001 -5.1494e+000 -6.1128e-001
470 +8.896641068e+000 +8.896641068e+000 -1.195833589e+002 -1.195833589e+002 +3.1238e-001 -5.0585e+000 -5.4210e-001
% function evaluation | noise-free fitness - Fopt (2.358800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.662047873e+001 +5.662047873e+001 +2.925004787e+002 +2.925004787e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
101 +5.314635661e+001 +5.314635661e+001 +2.890263566e+002 +2.890263566e+002 +8.7155e-001 +2.7610e+000 +3.4223e+000
112 +5.174845625e+001 +5.174845625e+001 +2.876284562e+002 +2.876284562e+002 +6.8534e-001 +2.9257e+000 +3.2624e+000
130 +4.901392759e+001 +4.901392759e+001 +2.848939276e+002 +2.848939276e+002 +7.7926e-001 +2.6430e+000 +3.3583e+000
137 +4.769758716e+001 +4.769758716e+001 +2.835775872e+002 +2.835775872e+002 +8.3236e-001 +2.5165e+000 +3.3200e+000
139 +4.354737832e+001 +4.354737832e+001 +2.794273783e+002 +2.794273783e+002 +6.9555e-001 +2.3601e+000 +3.3003e+000
153 +4.223780081e+001 +4.223780081e+001 +2.781178008e+002 +2.781178008e+002 +7.6371e-001 +2.2911e+000 +3.1929e+000
165 +3.825529225e+001 +3.825529225e+001 +2.741352922e+002 +2.741352922e+002 +7.5790e-001 +2.0520e+000 +2.9456e+000
169 +3.779749235e+001 +3.779749235e+001 +2.736774924e+002 +2.736774924e+002 +6.9243e-001 +2.0661e+000 +2.8292e+000
187 +3.669428662e+001 +3.669428662e+001 +2.725742866e+002 +2.725742866e+002 +6.6754e-001 +1.9766e+000 +3.0174e+000
189 +3.612106209e+001 +3.612106209e+001 +2.720010621e+002 +2.720010621e+002 +6.2866e-001 +1.8549e+000 +2.6640e+000
196 +3.546037615e+001 +3.546037615e+001 +2.713403761e+002 +2.713403761e+002 +6.4476e-001 +1.9288e+000 +2.8875e+000
201 +3.313091586e+001 +3.313091586e+001 +2.690109159e+002 +2.690109159e+002 +4.4188e-001 +1.9179e+000 +2.9041e+000
248 +3.230098687e+001 +3.230098687e+001 +2.681809869e+002 +2.681809869e+002 +3.9795e-001 +1.8353e+000 +2.8379e+000
261 +3.068849342e+001 +3.068849342e+001 +2.665684934e+002 +2.665684934e+002 +2.3074e-001 +1.7952e+000 +2.7230e+000
286 +3.017832559e+001 +3.017832559e+001 +2.660583256e+002 +2.660583256e+002 +6.2175e-002 +1.8289e+000 +2.8029e+000
288 +2.930432607e+001 +2.930432607e+001 +2.651843261e+002 +2.651843261e+002 -2.9420e-001 +1.8847e+000 +2.7859e+000
292 +2.869477008e+001 +2.869477008e+001 +2.645747701e+002 +2.645747701e+002 -1.6180e-001 +1.8765e+000 +2.5389e+000
