% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1275 +9.370474978e-001 +9.370474978e-001 -5.222029525e+002 -5.222029525e+002 -2.5765e+000 -3.6581e+000 -3.2047e+000
1278 +9.172682550e-001 +9.172682550e-001 -5.222227317e+002 -5.222227317e+002 -2.5207e+000 -3.6495e+000 -3.2093e+000
1279 +8.971554092e-001 +8.971554092e-001 -5.222428446e+002 -5.222428446e+002 -2.5532e+000 -3.6662e+000 -3.2031e+000
1288 +8.661512639e-001 +8.661512639e-001 -5.222738487e+002 -5.222738487e+002 -2.5483e+000 -3.6454e+000 -3.2051e+000
1307 +8.500504979e-001 +8.500504979e-001 -5.222899495e+002 -5.222899495e+002 -2.5321e+000 -3.6413e+000 -3.2050e+000
1405 +8.315913860e-001 +8.315913860e-001 -5.223084086e+002 -5.223084086e+002 -2.5165e+000 -3.6324e+000 -3.1993e+000
1406 +8.097035978e-001 +8.097035978e-001 -5.223302964e+002 -5.223302964e+002 -2.5273e+000 -3.6314e+000 -3.1921e+000
1414 +7.938797912e-001 +7.938797912e-001 -5.223461202e+002 -5.223461202e+002 -2.5221e+000 -3.6201e+000 -3.1890e+000
1431 +7.513028358e-001 +7.513028358e-001 -5.223886972e+002 -5.223886972e+002 -2.5020e+000 -3.6043e+000 -3.1814e+000
1497 +7.407917051e-001 +7.407917051e-001 -5.223992083e+002 -5.223992083e+002 -2.4942e+000 -3.5900e+000 -3.1788e+000
1528 +7.215540376e-001 +7.215540376e-001 -5.224184460e+002 -5.224184460e+002 -2.4925e+000 -3.5957e+000 -3.1698e+000
1545 +6.934539122e-001 +6.934539122e-001 -5.224465461e+002 -5.224465461e+002 -2.4841e+000 -3.5754e+000 -3.1581e+000
1609 +6.915765523e-001 +6.915765523e-001 -5.224484234e+002 -5.224484234e+002 -2.4810e+000 -3.5791e+000 -3.1637e+000
1690 +6.596420727e-001 +6.596420727e-001 -5.224803579e+002 -5.224803579e+002 -2.4668e+000 -3.5615e+000 -3.1550e+000
1787 +6.448481010e-001 +6.448481010e-001 -5.224951519e+002 -5.224951519e+002 -2.4593e+000 -3.5613e+000 -3.1453e+000
1957 +6.291145131e-001 +6.291145131e-001 -5.225108855e+002 -5.225108855e+002 -2.4560e+000 -3.5518e+000 -3.1436e+000
2090 +6.153003442e-001 +6.153003442e-001 -5.225246997e+002 -5.225246997e+002 -2.4495e+000 -3.5467e+000 -3.1378e+000
2220 +6.024174241e-001 +6.024174241e-001 -5.225375826e+002 -5.225375826e+002 -2.4405e+000 -3.5371e+000 -3.1378e+000
2426 +5.876800089e-001 +5.876800089e-001 -5.225523200e+002 -5.225523200e+002 -2.4369e+000 -3.5287e+000 -3.1314e+000
2436 +5.747761629e-001 +5.747761629e-001 -5.225652238e+002 -5.225652238e+002 -2.4315e+000 -3.5221e+000 -3.1266e+000
2483 +5.612816842e-001 +5.612816842e-001 -5.225787183e+002 -5.225787183e+002 -2.4271e+000 -3.5193e+000 -3.1181e+000
2546 +5.398341028e-001 +5.398341028e-001 -5.226001659e+002 -5.226001659e+002 -2.4127e+000 -3.5079e+000 -3.1075e+000
2678 +5.354459638e-001 +5.354459638e-001 -5.226045540e+002 -5.226045540e+002 -2.4170e+000 -3.5005e+000 -3.1073e+000
2721 +5.247203048e-001 +5.247203048e-001 -5.226152797e+002 -5.226152797e+002 -2.4115e+000 -3.4994e+000 -3.1046e+000
2824 +5.117503440e-001 +5.117503440e-001 -5.226282497e+002 -5.226282497e+002 -2.4069e+000 -3.4913e+000 -3.0934e+000
2966 +5.003985846e-001 +5.003985846e-001 -5.226396014e+002 -5.226396014e+002 -2.3981e+000 -3.4868e+000 -3.0937e+000
3037 +4.897779669e-001 +4.897779669e-001 -5.226502220e+002 -5.226502220e+002 -2.3949e+000 -3.4805e+000 -3.0898e+000
3127 +4.771801584e-001 +4.771801584e-001 -5.226628198e+002 -5.226628198e+002 -2.3883e+000 -3.4722e+000 -3.0854e+000
3227 +4.666608505e-001 +4.666608505e-001 -5.226733391e+002 -5.226733391e+002 -2.3825e+000 -3.4648e+000 -3.0811e+000
3377 +4.565594112e-001 +4.565594112e-001 -5.226834406e+002 -5.226834406e+002 -2.3819e+000 -3.4607e+000 -3.0720e+000
3653 +4.462932908e-001 +4.462932908e-001 -5.226937067e+002 -5.226937067e+002 -2.3776e+000 -3.4541e+000 -3.0652e+000
3794 +4.357377183e-001 +4.357377183e-001 -5.227042623e+002 -5.227042623e+002 -2.3721e+000 -3.4483e+000 -3.0618e+000
3939 +4.246354111e-001 +4.246354111e-001 -5.227153646e+002 -5.227153646e+002 -2.3664e+000 -3.4394e+000 -3.0572e+000
4052 +4.159311576e-001 +4.159311576e-001 -5.227240688e+002 -5.227240688e+002 -2.3624e+000 -3.4365e+000 -3.0516e+000
4217 +4.063525479e-001 +4.063525479e-001 -5.227336475e+002 -5.227336475e+002 -2.3578e+000 -3.4297e+000 -3.0470e+000
4249 +3.952368384e-001 +3.952368384e-001 -5.227447632e+002 -5.227447632e+002 -2.3529e+000 -3.4235e+000 -3.0368e+000
4484 +3.885818941e-001 +3.885818941e-001 -5.227514181e+002 -5.227514181e+002 -2.3479e+000 -3.4197e+000 -3.0341e+000
4557 +3.782101525e-001 +3.782101525e-001 -5.227617898e+002 -5.227617898e+002 -2.3460e+000 -3.4101e+000 -3.0247e+000
4651 +3.710986330e-001 +3.710986330e-001 -5.227689014e+002 -5.227689014e+002 -2.3408e+000 -3.4080e+000 -3.0243e+000
4751 +3.622855824e-001 +3.622855824e-001 -5.227777144e+002 -5.227777144e+002 -2.3370e+000 -3.3992e+000 -3.0193e+000
4837 +3.544507659e-001 +3.544507659e-001 -5.227855492e+002 -5.227855492e+002 -2.3311e+000 -3.3962e+000 -3.0151e+000
5002 +3.466852911e-001 +3.466852911e-001 -5.227933147e+002 -5.227933147e+002 -2.3299e+000 -3.3907e+000 -3.0058e+000
5166 +3.379559868e-001 +3.379559868e-001 -5.228020440e+002 -5.228020440e+002 -2.3240e+000 -3.3854e+000 -3.0019e+000
5361 +3.305473198e-001 +3.305473198e-001 -5.228094527e+002 -5.228094527e+002 -2.3186e+000 -3.3731e+000 -2.9973e+000
5453 +3.223042252e-001 +3.223042252e-001 -5.228176958e+002 -5.228176958e+002 -2.3164e+000 -3.3733e+000 -2.9922e+000
5549 +3.158542933e-001 +3.158542933e-001 -5.228241457e+002 -5.228241457e+002 -2.3127e+000 -3.3694e+000 -2.9862e+000
5720 +3.075826365e-001 +3.075826365e-001 -5.228324174e+002 -5.228324174e+002 -2.3091e+000 -3.3630e+000 -2.9804e+000
5762 +2.971302416e-001 +2.971302416e-001 -5.228428698e+002 -5.228428698e+002 -2.3049e+000 -3.3541e+000 -2.9703e+000
5770 +2.938174953e-001 +2.938174953e-001 -5.228461825e+002 -5.228461825e+002 -2.3004e+000 -3.3517e+000 -2.9707e+000
6020 +2.863491582e-001 +2.863491582e-001 -5.228536508e+002 -5.228536508e+002 -2.2994e+000 -3.3448e+000 -2.9611e+000
6088 +2.818189864e-001 +2.818189864e-001 -5.228581810e+002 -5.228581810e+002 -2.2968e+000 -3.3426e+000 -2.9556e+000
6233 +2.750874720e-001 +2.750874720e-001 -5.228649125e+002 -5.228649125e+002 -2.2926e+000 -3.3368e+000 -2.9473e+000
6274 +2.688741767e-001 +2.688741767e-001 -5.228711258e+002 -5.228711258e+002 -2.2889e+000 -3.3320e+000 -2.9486e+000
6502 +2.611082679e-001 +2.611082679e-001 -5.228788917e+002 -5.228788917e+002 -2.2858e+000 -3.3257e+000 -2.9382e+000
6590 +2.567152609e-001 +2.567152609e-001 -5.228832847e+002 -5.228832847e+002 -2.2823e+000 -3.3231e+000 -2.9372e+000
6637 +2.494127034e-001 +2.494127034e-001 -5.228905873e+002 -5.228905873e+002 -2.2792e+000 -3.3126e+000 -2.9255e+000
6698 +2.453341948e-001 +2.453341948e-001 -5.228946658e+002 -5.228946658e+002 -2.2739e+000 -3.3129e+000 -2.9275e+000
6799 +2.392756704e-001 +2.392756704e-001 -5.229007243e+002 -5.229007243e+002 -2.2724e+000 -3.3080e+000 -2.9210e+000
6909 +2.341864016e-001 +2.341864016e-001 -5.229058136e+002 -5.229058136e+002 -2.2701e+000 -3.3043e+000 -2.9132e+000
6994 +2.289070851e-001 +2.289070851e-001 -5.229110929e+002 -5.229110929e+002 -2.2664e+000 -3.2999e+000 -2.9096e+000
7127 +2.238027004e-001 +2.238027004e-001 -5.229161973e+002 -5.229161973e+002 -2.2640e+000 -3.2932e+000 -2.9045e+000
7224 +2.187093596e-001 +2.187093596e-001 -5.229212906e+002 -5.229212906e+002 -2.2601e+000 -3.2910e+000 -2.8986e+000
7368 +2.133284643e-001 +2.133284643e-001 -5.229266715e+002 -5.229266715e+002 -2.2580e+000 -3.2858e+000 -2.8923e+000
7466 +2.088838141e-001 +2.088838141e-001 -5.229311162e+002 -5.229311162e+002 -2.2560e+000 -3.2807e+000 -2.8857e+000
7535 +2.019660883e-001 +2.019660883e-001 -5.229380339e+002 -5.229380339e+002 -2.2491e+000 -3.2734e+000 -2.8722e+000
7608 +1.992714453e-001 +1.992714453e-001 -5.229407286e+002 -5.229407286e+002 -2.2501e+000 -3.2712e+000 -2.8764e+000
7713 +1.943871605e-001 +1.943871605e-001 -5.229456128e+002 -5.229456128e+002 -2.2462e+000 -3.2682e+000 -2.8719e+000
7892 +1.904126646e-001 +1.904126646e-001 -5.229495873e+002 -5.229495873e+002 -2.2433e+000 -3.2632e+000 -2.8680e+000
8005 +1.856812125e-001 +1.856812125e-001 -5.229543188e+002 -5.229543188e+002 -2.2404e+000 -3.2598e+000 -2.8615e+000
8110 +1.819345709e-001 +1.819345709e-001 -5.229580654e+002 -5.229580654e+002 -2.2388e+000 -3.2542e+000 -2.8566e+000
8205 +1.777730992e-001 +1.777730992e-001 -5.229622269e+002 -5.229622269e+002 -2.2368e+000 -3.2505e+000 -2.8501e+000
8255 +1.734476788e-001 +1.734476788e-001 -5.229665523e+002 -5.229665523e+002 -2.2322e+000 -3.2475e+000 -2.8460e+000
8388 +1.691775354e-001 +1.691775354e-001 -5.229708225e+002 -5.229708225e+002 -2.2296e+000 -3.2400e+000 -2.8401e+000
8453 +1.655388790e-001 +1.655388790e-001 -5.229744611e+002 -5.229744611e+002 -2.2289e+000 -3.2370e+000 -2.8335e+000
8562 +1.621711851e-001 +1.621711851e-001 -5.229778288e+002 -5.229778288e+002 -2.2268e+000 -3.2347e+000 -2.8294e+000
8645 +1.573407660e-001 +1.573407660e-001 -5.229826592e+002 -5.229826592e+002 -2.2232e+000 -3.2282e+000 -2.8229e+000
8779 +1.548106286e-001 +1.548106286e-001 -5.229851894e+002 -5.229851894e+002 -2.2203e+000 -3.2280e+000 -2.8205e+000
9074 +1.506085379e-001 +1.506085379e-001 -5.229893915e+002 -5.229893915e+002 -2.2185e+000 -3.2205e+000 -2.8130e+000
9258 +1.478066572e-001 +1.478066572e-001 -5.229921933e+002 -5.229921933e+002 -2.2168e+000 -3.2197e+000 -2.8100e+000
9515 +1.442361901e-001 +1.442361901e-001 -5.229957638e+002 -5.229957638e+002 -2.2141e+000 -3.2161e+000 -2.8051e+000
9831 +1.412392563e-001 +1.412392563e-001 -5.229987607e+002 -5.229987607e+002 -2.2110e+000 -3.2129e+000 -2.8008e+000
9947 +1.377793723e-001 +1.377793723e-001 -5.230022206e+002 -5.230022206e+002 -2.2098e+000 -3.2088e+000 -2.7935e+000
10069 +1.342998450e-001 +1.342998450e-001 -5.230057002e+002 -5.230057002e+002 -2.2069e+000 -3.2050e+000 -2.7885e+000
10180 +1.318067229e-001 +1.318067229e-001 -5.230081933e+002 -5.230081933e+002 -2.2053e+000 -3.2021e+000 -2.7849e+000
10321 +1.281943815e-001 +1.281943815e-001 -5.230118056e+002 -5.230118056e+002 -2.2028e+000 -3.1977e+000 -2.7784e+000
10473 +1.253198521e-001 +1.253198521e-001 -5.230146801e+002 -5.230146801e+002 -2.2003e+000 -3.1937e+000 -2.7757e+000
10576 +1.228515532e-001 +1.228515532e-001 -5.230171484e+002 -5.230171484e+002 -2.1995e+000 -3.1905e+000 -2.7686e+000
10701 +1.200614729e-001 +1.200614729e-001 -5.230199385e+002 -5.230199385e+002 -2.1971e+000 -3.1877e+000 -2.7650e+000
10831 +1.174072374e-001 +1.174072374e-001 -5.230225928e+002 -5.230225928e+002 -2.1942e+000 -3.1846e+000 -2.7604e+000
10943 +1.147201222e-001 +1.147201222e-001 -5.230252799e+002 -5.230252799e+002 -2.1929e+000 -3.1809e+000 -2.7566e+000
11003 +1.121780171e-001 +1.121780171e-001 -5.230278220e+002 -5.230278220e+002 -2.1901e+000 -3.1779e+000 -2.7519e+000
11138 +1.077831730e-001 +1.077831730e-001 -5.230322168e+002 -5.230322168e+002 -2.1869e+000 -3.1717e+000 -2.7447e+000
11210 +1.068627635e-001 +1.068627635e-001 -5.230331372e+002 -5.230331372e+002 -2.1862e+000 -3.1710e+000 -2.7423e+000
11377 +1.047057530e-001 +1.047057530e-001 -5.230352942e+002 -5.230352942e+002 -2.1853e+000 -3.1678e+000 -2.7380e+000
11542 +1.022649815e-001 +1.022649815e-001 -5.230377350e+002 -5.230377350e+002 -2.1836e+000 -3.1635e+000 -2.7325e+000
11679 +9.982624903e-002 +9.982624903e-002 -5.230401738e+002 -5.230401738e+002 -2.1808e+000 -3.1611e+000 -2.7293e+000
11868 +9.750155683e-002 +9.750155683e-002 -5.230424984e+002 -5.230424984e+002 -2.1797e+000 -3.1578e+000 -2.7235e+000
12094 +9.547357517e-002 +9.547357517e-002 -5.230445264e+002 -5.230445264e+002 -2.1781e+000 -3.1551e+000 -2.7186e+000
12320 +9.327930745e-002 +9.327930745e-002 -5.230467207e+002 -5.230467207e+002 -2.1761e+000 -3.1522e+000 -2.7152e+000
12499 +9.103464139e-002 +9.103464139e-002 -5.230489654e+002 -5.230489654e+002 -2.1731e+000 -3.1489e+000 -2.7113e+000
12647 +8.897247275e-002 +8.897247275e-002 -5.230510275e+002 -5.230510275e+002 -2.1724e+000 -3.1461e+000 -2.7064e+000
12798 +8.637027997e-002 +8.637027997e-002 -5.230536297e+002 -5.230536297e+002 -2.1701e+000 -3.1414e+000 -2.7006e+000
12820 +8.480823161e-002 +8.480823161e-002 -5.230551918e+002 -5.230551918e+002 -2.1691e+000 -3.1396e+000 -2.6968e+000
13009 +8.316390702e-002 +8.316390702e-002 -5.230568361e+002 -5.230568361e+002 -2.1674e+000 -3.1377e+000 -2.6928e+000
13089 +8.127914462e-002 +8.127914462e-002 -5.230587209e+002 -5.230587209e+002 -2.1648e+000 -3.1336e+000 -2.6898e+000
13223 +7.931448493e-002 +7.931448493e-002 -5.230606855e+002 -5.230606855e+002 -2.1642e+000 -3.1316e+000 -2.6842e+000
13801 +7.759581547e-002 +7.759581547e-002 -5.230624042e+002 -5.230624042e+002 -2.1620e+000 -3.1292e+000 -2.6810e+000
14002 +7.580417003e-002 +7.580417003e-002 -5.230641958e+002 -5.230641958e+002 -2.1611e+000 -3.1259e+000 -2.6747e+000
14155 +7.410296440e-002 +7.410296440e-002 -5.230658970e+002 -5.230658970e+002 -2.1593e+000 -3.1234e+000 -2.6726e+000
14448 +7.243852365e-002 +7.243852365e-002 -5.230675615e+002 -5.230675615e+002 -2.1574e+000 -3.1206e+000 -2.6689e+000
14875 +7.075751480e-002 +7.075751480e-002 -5.230692425e+002 -5.230692425e+002 -2.1560e+000 -3.1184e+000 -2.6636e+000
15064 +6.915895103e-002 +6.915895103e-002 -5.230708410e+002 -5.230708410e+002 -2.1539e+000 -3.1156e+000 -2.6592e+000
15247 +6.727320092e-002 +6.727320092e-002 -5.230727268e+002 -5.230727268e+002 -2.1527e+000 -3.1126e+000 -2.6546e+000
15364 +6.596844999e-002 +6.596844999e-002 -5.230740316e+002 -5.230740316e+002 -2.1509e+000 -3.1103e+000 -2.6520e+000
15783 +6.452513061e-002 +6.452513061e-002 -5.230754749e+002 -5.230754749e+002 -2.1501e+000 -3.1079e+000 -2.6483e+000
15994 +6.305659753e-002 +6.305659753e-002 -5.230769434e+002 -5.230769434e+002 -2.1491e+000 -3.1046e+000 -2.6435e+000
16275 +6.159886595e-002 +6.159886595e-002 -5.230784011e+002 -5.230784011e+002 -2.1473e+000 -3.1027e+000 -2.6403e+000
16576 +6.020792008e-002 +6.020792008e-002 -5.230797921e+002 -5.230797921e+002 -2.1460e+000 -3.1000e+000 -2.6342e+000
16727 +5.887784257e-002 +5.887784257e-002 -5.230811222e+002 -5.230811222e+002 -2.1444e+000 -3.0979e+000 -2.6330e+000
16910 +5.750131064e-002 +5.750131064e-002 -5.230824987e+002 -5.230824987e+002 -2.1431e+000 -3.0955e+000 -2.6288e+000
17167 +5.615947967e-002 +5.615947967e-002 -5.230838405e+002 -5.230838405e+002 -2.1415e+000 -3.0931e+000 -2.6248e+000
17407 +5.487812349e-002 +5.487812349e-002 -5.230851219e+002 -5.230851219e+002 -2.1406e+000 -3.0903e+000 -2.6211e+000
17616 +5.369190840e-002 +5.369190840e-002 -5.230863081e+002 -5.230863081e+002 -2.1392e+000 -3.0884e+000 -2.6165e+000
17892 +5.243966270e-002 +5.243966270e-002 -5.230875603e+002 -5.230875603e+002 -2.1381e+000 -3.0858e+000 -2.6137e+000
18022 +5.127455744e-002 +5.127455744e-002 -5.230887254e+002 -5.230887254e+002 -2.1365e+000 -3.0838e+000 -2.6105e+000
18737 +5.006690520e-002 +5.006690520e-002 -5.230899331e+002 -5.230899331e+002 -2.1357e+000 -3.0811e+000 -2.6055e+000
18929 +4.896093672e-002 +4.896093672e-002 -5.230910391e+002 -5.230910391e+002 -2.1338e+000 -3.0789e+000 -2.6034e+000
19195 +4.785813637e-002 +4.785813637e-002 -5.230921419e+002 -5.230921419e+002 -2.1331e+000 -3.0771e+000 -2.5990e+000
19481 +4.674743708e-002 +4.674743708e-002 -5.230932526e+002 -5.230932526e+002 -2.1319e+000 -3.0746e+000 -2.5955e+000
19614 +4.570222091e-002 +4.570222091e-002 -5.230942978e+002 -5.230942978e+002 -2.1305e+000 -3.0724e+000 -2.5926e+000
19772 +4.445171983e-002 +4.445171983e-002 -5.230955483e+002 -5.230955483e+002 -2.1285e+000 -3.0702e+000 -2.5880e+000
19843 +4.363416670e-002 +4.363416670e-002 -5.230963658e+002 -5.230963658e+002 -2.1280e+000 -3.0679e+000 -2.5856e+000
20039 +4.249745975e-002 +4.249745975e-002 -5.230975025e+002 -5.230975025e+002 -2.1267e+000 -3.0661e+000 -2.5814e+000
20115 +4.166434203e-002 +4.166434203e-002 -5.230983357e+002 -5.230983357e+002 -2.1261e+000 -3.0638e+000 -2.5782e+000
20164 +4.072801045e-002 +4.072801045e-002 -5.230992720e+002 -5.230992720e+002 -2.1246e+000 -3.0623e+000 -2.5753e+000
20330 +3.970996572e-002 +3.970996572e-002 -5.231002900e+002 -5.231002900e+002 -2.1234e+000 -3.0600e+000 -2.5718e+000
20491 +3.887765709e-002 +3.887765709e-002 -5.231011223e+002 -5.231011223e+002 -2.1228e+000 -3.0579e+000 -2.5677e+000
20746 +3.797555971e-002 +3.797555971e-002 -5.231020244e+002 -5.231020244e+002 -2.1209e+000 -3.0552e+000 -2.5653e+000
21078 +3.713741138e-002 +3.713741138e-002 -5.231028626e+002 -5.231028626e+002 -2.1201e+000 -3.0544e+000 -2.5619e+000
21348 +3.630471790e-002 +3.630471790e-002 -5.231036953e+002 -5.231036953e+002 -2.1191e+000 -3.0523e+000 -2.5592e+000
21486 +3.537795776e-002 +3.537795776e-002 -5.231046220e+002 -5.231046220e+002 -2.1177e+000 -3.0454e+000 -2.5478e+000
21561 +3.460381576e-002 +3.460381576e-002 -5.231053962e+002 -5.231053962e+002 -2.1164e+000 -3.0479e+000 -2.5526e+000
21746 +3.388082377e-002 +3.388082377e-002 -5.231061192e+002 -5.231061192e+002 -2.1161e+000 -3.0466e+000 -2.5497e+000
22093 +3.307279323e-002 +3.307279323e-002 -5.231069272e+002 -5.231069272e+002 -2.1152e+000 -3.0448e+000 -2.5457e+000
22258 +3.235129442e-002 +3.235129442e-002 -5.231076487e+002 -5.231076487e+002 -2.1141e+000 -3.0430e+000 -2.5434e+000
22548 +3.161353427e-002 +3.161353427e-002 -5.231083865e+002 -5.231083865e+002 -2.1131e+000 -3.0405e+000 -2.5401e+000
23136 +3.087513045e-002 +3.087513045e-002 -5.231091249e+002 -5.231091249e+002 -2.1125e+000 -3.0390e+000 -2.5364e+000
23553 +3.019854674e-002 +3.019854674e-002 -5.231098015e+002 -5.231098015e+002 -2.1116e+000 -3.0373e+000 -2.5332e+000
23667 +2.949214124e-002 +2.949214124e-002 -5.231105079e+002 -5.231105079e+002 -2.1103e+000 -3.0359e+000 -2.5311e+000
23858 +2.882232561e-002 +2.882232561e-002 -5.231111777e+002 -5.231111777e+002 -2.1096e+000 -3.0340e+000 -2.5278e+000
24250 +2.817605194e-002 +2.817605194e-002 -5.231118239e+002 -5.231118239e+002 -2.1083e+000 -3.0322e+000 -2.5256e+000
24554 +2.753029031e-002 +2.753029031e-002 -5.231124697e+002 -5.231124697e+002 -2.1077e+000 -3.0305e+000 -2.5220e+000
25010 +2.690712513e-002 +2.690712513e-002 -5.231130929e+002 -5.231130929e+002 -2.1065e+000 -3.0292e+000 -2.5197e+000
25200 +2.622613979e-002 +2.622613979e-002 -5.231137739e+002 -5.231137739e+002 -2.1059e+000 -3.0266e+000 -2.5144e+000
25427 +2.568116876e-002 +2.568116876e-002 -5.231143188e+002 -5.231143188e+002 -2.1050e+000 -3.0253e+000 -2.5135e+000
25527 +2.498999273e-002 +2.498999273e-002 -5.231150100e+002 -5.231150100e+002 -2.1040e+000 -3.0235e+000 -2.5093e+000
25799 +2.448317294e-002 +2.448317294e-002 -5.231155168e+002 -5.231155168e+002 -2.1027e+000 -3.0220e+000 -2.5084e+000
25909 +2.393598131e-002 +2.393598131e-002 -5.231160640e+002 -5.231160640e+002 -2.1021e+000 -3.0209e+000 -2.5048e+000
26163 +2.343835414e-002 +2.343835414e-002 -5.231165616e+002 -5.231165616e+002 -2.1014e+000 -3.0195e+000 -2.5031e+000
26342 +2.282864378e-002 +2.282864378e-002 -5.231171714e+002 -5.231171714e+002 -2.1005e+000 -3.0173e+000 -2.4999e+000
26540 +2.238140176e-002 +2.238140176e-002 -5.231176186e+002 -5.231176186e+002 -2.0996e+000 -3.0165e+000 -2.4977e+000
27109 +2.186229599e-002 +2.186229599e-002 -5.231181377e+002 -5.231181377e+002 -2.0990e+000 -3.0148e+000 -2.4950e+000
27502 +2.136866687e-002 +2.136866687e-002 -5.231186313e+002 -5.231186313e+002 -2.0981e+000 -3.0134e+000 -2.4926e+000
27904 +2.085790533e-002 +2.085790533e-002 -5.231191421e+002 -5.231191421e+002 -2.0970e+000 -3.0119e+000 -2.4898e+000
28127 +2.039803346e-002 +2.039803346e-002 -5.231196020e+002 -5.231196020e+002 -2.0965e+000 -3.0105e+000 -2.4873e+000
28316 +1.989426739e-002 +1.989426739e-002 -5.231201057e+002 -5.231201057e+002 -2.0956e+000 -3.0089e+000 -2.4846e+000
28433 +1.947351391e-002 +1.947351391e-002 -5.231205265e+002 -5.231205265e+002 -2.0952e+000 -3.0071e+000 -2.4817e+000
28568 +1.903714625e-002 +1.903714625e-002 -5.231209629e+002 -5.231209629e+002 -2.0943e+000 -3.0060e+000 -2.4799e+000
28595 +1.851572958e-002 +1.851572958e-002 -5.231214843e+002 -5.231214843e+002 -2.0932e+000 -3.0045e+000 -2.4770e+000
29151 +1.812725762e-002 +1.812725762e-002 -5.231218727e+002 -5.231218727e+002 -2.0927e+000 -3.0033e+000 -2.4746e+000
29276 +1.776745543e-002 +1.776745543e-002 -5.231222325e+002 -5.231222325e+002 -2.0923e+000 -3.0019e+000 -2.4719e+000
29632 +1.735989181e-002 +1.735989181e-002 -5.231226401e+002 -5.231226401e+002 -2.0912e+000 -3.0007e+000 -2.4697e+000
29841 +1.698112193e-002 +1.698112193e-002 -5.231230189e+002 -5.231230189e+002 -2.0907e+000 -2.9994e+000 -2.4678e+000
30098 +1.644639203e-002 +1.644639203e-002 -5.231235536e+002 -5.231235536e+002 -2.0897e+000 -2.9975e+000 -2.4639e+000
30260 +1.620160129e-002 +1.620160129e-002 -5.231237984e+002 -5.231237984e+002 -2.0895e+000 -2.9960e+000 -2.4618e+000
30332 +1.577700415e-002 +1.577700415e-002 -5.231242230e+002 -5.231242230e+002 -2.0885e+000 -2.9953e+000 -2.4602e+000
30571 +1.547917503e-002 +1.547917503e-002 -5.231245208e+002 -5.231245208e+002 -2.0879e+000 -2.9942e+000 -2.4584e+000
30754 +1.511478379e-002 +1.511478379e-002 -5.231248852e+002 -5.231248852e+002 -2.0871e+000 -2.9924e+000 -2.4563e+000
31078 +1.479074655e-002 +1.479074655e-002 -5.231252093e+002 -5.231252093e+002 -2.0866e+000 -2.9918e+000 -2.4540e+000
31428 +1.444434734e-002 +1.444434734e-002 -5.231255557e+002 -5.231255557e+002 -2.0860e+000 -2.9904e+000 -2.4518e+000
31833 +1.412330498e-002 +1.412330498e-002 -5.231258767e+002 -5.231258767e+002 -2.0852e+000 -2.9893e+000 -2.4498e+000
32180 +1.380379665e-002 +1.380379665e-002 -5.231261962e+002 -5.231261962e+002 -2.0845e+000 -2.9879e+000 -2.4479e+000
32445 +1.344283728e-002 +1.344283728e-002 -5.231265572e+002 -5.231265572e+002 -2.0837e+000 -2.9867e+000 -2.4453e+000
32627 +1.315633751e-002 +1.315633751e-002 -5.231268437e+002 -5.231268437e+002 -2.0833e+000 -2.9854e+000 -2.4434e+000
32735 +1.279948283e-002 +1.279948283e-002 -5.231272005e+002 -5.231272005e+002 -2.0824e+000 -2.9843e+000 -2.4406e+000
32950 +1.257222010e-002 +1.257222010e-002 -5.231274278e+002 -5.231274278e+002 -2.0822e+000 -2.9833e+000 -2.4393e+000
33124 +1.229732407e-002 +1.229732407e-002 -5.231277027e+002 -5.231277027e+002 -2.0816e+000 -2.9822e+000 -2.4371e+000
