% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28875 +1.389176959e-005 +1.389176959e-005 +3.235001389e+001 +3.235001389e+001 +2.7257e+000 -8.6483e-001
28899 +1.370372762e-005 +1.370372762e-005 +3.235001370e+001 +3.235001370e+001 +2.7257e+000 -8.6479e-001
28913 +1.289321824e-005 +1.289321824e-005 +3.235001289e+001 +3.235001289e+001 +2.7258e+000 -8.6452e-001
28927 +1.279285014e-005 +1.279285014e-005 +3.235001279e+001 +3.235001279e+001 +2.7260e+000 -8.6403e-001
28939 +1.222103180e-005 +1.222103180e-005 +3.235001222e+001 +3.235001222e+001 +2.7259e+000 -8.6438e-001
28943 +1.158266144e-005 +1.158266144e-005 +3.235001158e+001 +3.235001158e+001 +2.7260e+000 -8.6416e-001
28979 +1.129798945e-005 +1.129798945e-005 +3.235001130e+001 +3.235001130e+001 +2.7261e+000 -8.6398e-001
28990 +1.104392213e-005 +1.104392213e-005 +3.235001104e+001 +3.235001104e+001 +2.7261e+000 -8.6403e-001
29003 +1.083941970e-005 +1.083941970e-005 +3.235001084e+001 +3.235001084e+001 +2.7261e+000 -8.6398e-001
29083 +1.067611031e-005 +1.067611031e-005 +3.235001068e+001 +3.235001068e+001 +2.7261e+000 -8.6393e-001
29135 +1.045309895e-005 +1.045309895e-005 +3.235001045e+001 +3.235001045e+001 +2.7262e+000 -8.6386e-001
29196 +1.021594532e-005 +1.021594532e-005 +3.235001022e+001 +3.235001022e+001 +2.7262e+000 -8.6379e-001
29452 +9.988134750e-006 +9.988134750e-006 +3.235000999e+001 +3.235000999e+001 +2.7262e+000 -8.6372e-001
29652 +9.724918264e-006 +9.724918264e-006 +3.235000972e+001 +3.235000972e+001 +2.7263e+000 -8.6363e-001
29763 +9.412355425e-006 +9.412355425e-006 +3.235000941e+001 +3.235000941e+001 +2.7263e+000 -8.6353e-001
29800 +9.263535041e-006 +9.263535041e-006 +3.235000926e+001 +3.235000926e+001 +2.7264e+000 -8.6348e-001
29826 +9.086296849e-006 +9.086296849e-006 +3.235000909e+001 +3.235000909e+001 +2.7264e+000 -8.6341e-001
29951 +8.908173200e-006 +8.908173200e-006 +3.235000891e+001 +3.235000891e+001 +2.7264e+000 -8.6337e-001
29995 +7.929357089e-006 +7.929357089e-006 +3.235000793e+001 +3.235000793e+001 +2.7266e+000 -8.6301e-001
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.747389128e+002 +7.747389128e+002 +2.694789128e+002 +2.694789128e+002 +0.0000e+000 +0.0000e+000
2 +3.518995718e+002 +3.518995718e+002 -1.533604282e+002 -1.533604282e+002 -2.0758e+000 +4.9492e+000
6 +3.461776905e+002 +3.461776905e+002 -1.590823095e+002 -1.590823095e+002 -2.0805e+000 +4.9442e+000
22 +3.034165030e+002 +3.034165030e+002 -2.018434970e+002 -2.018434970e+002 -2.1230e+000 +4.9208e+000
33 +2.489199566e+002 +2.489199566e+002 -2.563400434e+002 -2.563400434e+002 -2.1817e+000 +4.8936e+000
49 +1.872039928e+002 +1.872039928e+002 -3.180560072e+002 -3.180560072e+002 -2.2588e+000 +4.8742e+000
59 +7.870664655e+001 +7.870664655e+001 -4.265533534e+002 -4.265533534e+002 -2.4397e+000 +4.8780e+000
63 +1.409326660e+001 +1.409326660e+001 -4.911667334e+002 -4.911667334e+002 -2.6299e+000 +4.8875e+000
73 +8.332340002e+000 +8.332340002e+000 -4.969276600e+002 -4.969276600e+002 -2.6817e+000 +4.8958e+000
76 +7.547138146e+000 +7.547138146e+000 -4.977128619e+002 -4.977128619e+002 -2.7101e+000 +4.9078e+000
1355 +7.411721044e+000 +7.411721044e+000 -4.978482790e+002 -4.978482790e+002 -2.6867e+000 +4.8225e+000
1862 +7.234034554e+000 +7.234034554e+000 -4.980259654e+002 -4.980259654e+002 -2.6548e+000 +4.7073e+000
2214 +7.076568138e+000 +7.076568138e+000 -4.981834319e+002 -4.981834319e+002 -2.6222e+000 +4.6105e+000
2617 +6.908313744e+000 +6.908313744e+000 -4.983516863e+002 -4.983516863e+002 -2.5865e+000 +4.4997e+000
2638 +6.728488032e+000 +6.728488032e+000 -4.985315120e+002 -4.985315120e+002 -2.5503e+000 +4.3429e+000
2727 +6.513383378e+000 +6.513383378e+000 -4.987466166e+002 -4.987466166e+002 -2.4968e+000 +4.2298e+000
3029 +6.451801787e+000 +6.451801787e+000 -4.988081982e+002 -4.988081982e+002 -2.5047e+000 +4.2270e+000
3459 +6.302425408e+000 +6.302425408e+000 -4.989575746e+002 -4.989575746e+002 -2.4755e+000 +4.1297e+000
3665 +6.163962618e+000 +6.163962618e+000 -4.990960374e+002 -4.990960374e+002 -2.4338e+000 +4.0350e+000
3925 +6.025306660e+000 +6.025306660e+000 -4.992346933e+002 -4.992346933e+002 -2.4198e+000 +3.9672e+000
4343 +5.888130125e+000 +5.888130125e+000 -4.993718699e+002 -4.993718699e+002 -2.3826e+000 +3.8819e+000
4544 +5.753921289e+000 +5.753921289e+000 -4.995060787e+002 -4.995060787e+002 -2.3638e+000 +3.8107e+000
4669 +5.603028019e+000 +5.603028019e+000 -4.996569720e+002 -4.996569720e+002 -2.3256e+000 +3.7203e+000
4699 +5.492767778e+000 +5.492767778e+000 -4.997672322e+002 -4.997672322e+002 -2.2997e+000 +3.6534e+000
4728 +5.366175978e+000 +5.366175978e+000 -4.998938240e+002 -4.998938240e+002 -2.2805e+000 +3.5743e+000
4873 +5.239351159e+000 +5.239351159e+000 -5.000206488e+002 -5.000206488e+002 -2.2527e+000 +3.5013e+000
5029 +5.097699592e+000 +5.097699592e+000 -5.001623004e+002 -5.001623004e+002 -2.2207e+000 +3.4383e+000
5158 +5.010597110e+000 +5.010597110e+000 -5.002494029e+002 -5.002494029e+002 -2.2034e+000 +3.3881e+000
5368 +4.867926600e+000 +4.867926600e+000 -5.003920734e+002 -5.003920734e+002 -2.1660e+000 +3.2783e+000
5387 +4.761535014e+000 +4.761535014e+000 -5.004984650e+002 -5.004984650e+002 -2.1471e+000 +3.2516e+000
5443 +4.622307743e+000 +4.622307743e+000 -5.006376923e+002 -5.006376923e+002 -2.1144e+000 +3.1667e+000
5523 +4.570228316e+000 +4.570228316e+000 -5.006897717e+002 -5.006897717e+002 -2.0998e+000 +3.1508e+000
5845 +4.448731153e+000 +4.448731153e+000 -5.008112688e+002 -5.008112688e+002 -2.0707e+000 +3.0864e+000
5874 +4.349629351e+000 +4.349629351e+000 -5.009103706e+002 -5.009103706e+002 -2.0443e+000 +3.0326e+000
5967 +4.248685207e+000 +4.248685207e+000 -5.010113148e+002 -5.010113148e+002 -2.0243e+000 +2.9829e+000
6164 +4.168273319e+000 +4.168273319e+000 -5.010917267e+002 -5.010917267e+002 -2.0051e+000 +2.9416e+000
6240 +4.061178148e+000 +4.061178148e+000 -5.011988219e+002 -5.011988219e+002 -1.9785e+000 +2.8874e+000
6407 +3.974724429e+000 +3.974724429e+000 -5.012852756e+002 -5.012852756e+002 -1.9588e+000 +2.8372e+000
6488 +3.888490036e+000 +3.888490036e+000 -5.013715100e+002 -5.013715100e+002 -1.9360e+000 +2.7876e+000
6594 +3.801182477e+000 +3.801182477e+000 -5.014588175e+002 -5.014588175e+002 -1.9121e+000 +2.7588e+000
6781 +3.705601694e+000 +3.705601694e+000 -5.015543983e+002 -5.015543983e+002 -1.8876e+000 +2.7126e+000
6937 +3.626623204e+000 +3.626623204e+000 -5.016333768e+002 -5.016333768e+002 -1.8669e+000 +2.6546e+000
7003 +3.539687134e+000 +3.539687134e+000 -5.017203129e+002 -5.017203129e+002 -1.8446e+000 +2.6338e+000
7024 +3.391681004e+000 +3.391681004e+000 -5.018683190e+002 -5.018683190e+002 -1.8054e+000 +2.5650e+000
7094 +3.387986854e+000 +3.387986854e+000 -5.018720131e+002 -5.018720131e+002 -1.8048e+000 +2.5629e+000
7183 +3.178997672e+000 +3.178997672e+000 -5.020810023e+002 -5.020810023e+002 -1.7457e+000 +2.4704e+000
7204 +3.151109899e+000 +3.151109899e+000 -5.021088901e+002 -5.021088901e+002 -1.7366e+000 +2.4584e+000
7269 +3.077438163e+000 +3.077438163e+000 -5.021825618e+002 -5.021825618e+002 -1.7175e+000 +2.4261e+000
7301 +3.005117766e+000 +3.005117766e+000 -5.022548822e+002 -5.022548822e+002 -1.6970e+000 +2.3795e+000
7381 +2.944140721e+000 +2.944140721e+000 -5.023158593e+002 -5.023158593e+002 -1.6748e+000 +2.3700e+000
7412 +2.832366503e+000 +2.832366503e+000 -5.024276335e+002 -5.024276335e+002 -1.6478e+000 +2.3213e+000
7419 +2.695947458e+000 +2.695947458e+000 -5.025640525e+002 -5.025640525e+002 -1.6061e+000 +2.2684e+000
7537 +2.689104339e+000 +2.689104339e+000 -5.025708957e+002 -5.025708957e+002 -1.5984e+000 +2.2675e+000
7696 +2.553970668e+000 +2.553970668e+000 -5.027060293e+002 -5.027060293e+002 -1.5616e+000 +2.2149e+000
7721 +2.502815427e+000 +2.502815427e+000 -5.027571846e+002 -5.027571846e+002 -1.5466e+000 +2.1853e+000
7758 +2.454602550e+000 +2.454602550e+000 -5.028053975e+002 -5.028053975e+002 -1.5316e+000 +2.1695e+000
7873 +2.338935685e+000 +2.338935685e+000 -5.029210643e+002 -5.029210643e+002 -1.4890e+000 +2.1131e+000
7888 +2.281018495e+000 +2.281018495e+000 -5.029789815e+002 -5.029789815e+002 -1.4739e+000 +2.1175e+000
8003 +2.238085454e+000 +2.238085454e+000 -5.030219145e+002 -5.030219145e+002 -1.4606e+000 +2.1016e+000
8065 +2.131218609e+000 +2.131218609e+000 -5.031287814e+002 -5.031287814e+002 -1.4139e+000 +2.0712e+000
8093 +1.968896417e+000 +1.968896417e+000 -5.032911036e+002 -5.032911036e+002 -1.3112e+000 +2.0111e+000
8100 +1.855078719e+000 +1.855078719e+000 -5.034049213e+002 -5.034049213e+002 -1.2267e+000 +1.9715e+000
8104 +1.773606456e+000 +1.773606456e+000 -5.034863935e+002 -5.034863935e+002 -1.1933e+000 +1.9553e+000
8115 +1.386018799e+000 +1.386018799e+000 -5.038739812e+002 -5.038739812e+002 -5.5413e-001 +1.9188e+000
8122 +1.135371009e+000 +1.135371009e+000 -5.041246290e+002 -5.041246290e+002 -9.0691e-001 +1.8053e+000
8137 +9.077312765e-001 +9.077312765e-001 -5.043522687e+002 -5.043522687e+002 -9.0841e-001 +1.8685e+000
8153 +7.643576623e-001 +7.643576623e-001 -5.044956423e+002 -5.044956423e+002 -8.1861e-001 +1.8543e+000
8157 +6.471462442e-001 +6.471462442e-001 -5.046128538e+002 -5.046128538e+002 -7.6234e-001 +1.8821e+000
8202 +6.425782025e-001 +6.425782025e-001 -5.046174218e+002 -5.046174218e+002 -7.6270e-001 +1.8847e+000
8215 +6.281505896e-001 +6.281505896e-001 -5.046318494e+002 -5.046318494e+002 -7.3180e-001 +1.8862e+000
8244 +6.077117090e-001 +6.077117090e-001 -5.046522883e+002 -5.046522883e+002 -6.9097e-001 +1.8985e+000
8253 +5.662592052e-001 +5.662592052e-001 -5.046937408e+002 -5.046937408e+002 -6.9127e-001 +1.9071e+000
8265 +5.438417966e-001 +5.438417966e-001 -5.047161582e+002 -5.047161582e+002 -6.9572e-001 +1.9143e+000
8275 +5.037485785e-001 +5.037485785e-001 -5.047562514e+002 -5.047562514e+002 -6.6789e-001 +1.9302e+000
8293 +4.994591175e-001 +4.994591175e-001 -5.047605409e+002 -5.047605409e+002 -6.7183e-001 +1.9367e+000
8305 +4.840813698e-001 +4.840813698e-001 -5.047759186e+002 -5.047759186e+002 -6.5435e-001 +1.9389e+000
8332 +4.704931775e-001 +4.704931775e-001 -5.047895068e+002 -5.047895068e+002 -6.4888e-001 +1.9574e+000
8333 +4.656664816e-001 +4.656664816e-001 -5.047943335e+002 -5.047943335e+002 -6.4696e-001 +1.9560e+000
8403 +4.559554223e-001 +4.559554223e-001 -5.048040446e+002 -5.048040446e+002 -6.3951e-001 +1.9543e+000
8427 +4.462220414e-001 +4.462220414e-001 -5.048137780e+002 -5.048137780e+002 -6.2748e-001 +1.9571e+000
8459 +3.834275335e-001 +3.834275335e-001 -5.048765725e+002 -5.048765725e+002 -5.7811e-001 +2.0105e+000
8494 +3.638106690e-001 +3.638106690e-001 -5.048961893e+002 -5.048961893e+002 -5.5610e-001 +2.0313e+000
8512 +3.329821862e-001 +3.329821862e-001 -5.049270178e+002 -5.049270178e+002 -5.0640e-001 +2.0823e+000
8525 +3.155818549e-001 +3.155818549e-001 -5.049444181e+002 -5.049444181e+002 -4.7949e-001 +2.0651e+000
8533 +2.945397148e-001 +2.945397148e-001 -5.049654603e+002 -5.049654603e+002 -4.9810e-001 +2.0803e+000
8535 +2.824105436e-001 +2.824105436e-001 -5.049775895e+002 -5.049775895e+002 -4.9369e-001 +2.0685e+000
8542 +2.810791129e-001 +2.810791129e-001 -5.049789209e+002 -5.049789209e+002 -4.9304e-001 +2.0797e+000
8550 +2.599745620e-001 +2.599745620e-001 -5.050000254e+002 -5.050000254e+002 -4.7505e-001 +2.0915e+000
8585 +2.545641155e-001 +2.545641155e-001 -5.050054359e+002 -5.050054359e+002 -4.6478e-001 +2.0952e+000
8664 +2.503594216e-001 +2.503594216e-001 -5.050096406e+002 -5.050096406e+002 -4.6381e-001 +2.0990e+000
8702 +2.312999158e-001 +2.312999158e-001 -5.050287001e+002 -5.050287001e+002 -4.4326e-001 +2.1190e+000
8746 +2.255658299e-001 +2.255658299e-001 -5.050344342e+002 -5.050344342e+002 -4.4002e-001 +2.1266e+000
8754 +2.234427935e-001 +2.234427935e-001 -5.050365572e+002 -5.050365572e+002 -4.3780e-001 +2.1290e+000
8772 +2.183703863e-001 +2.183703863e-001 -5.050416296e+002 -5.050416296e+002 -4.3233e-001 +2.1370e+000
8837 +2.135912348e-001 +2.135912348e-001 -5.050464088e+002 -5.050464088e+002 -4.2728e-001 +2.1403e+000
8887 +2.086079631e-001 +2.086079631e-001 -5.050513920e+002 -5.050513920e+002 -4.2084e-001 +2.1450e+000
8950 +2.034961175e-001 +2.034961175e-001 -5.050565039e+002 -5.050565039e+002 -4.1483e-001 +2.1511e+000
9066 +1.993011048e-001 +1.993011048e-001 -5.050606989e+002 -5.050606989e+002 -4.1077e-001 +2.1564e+000
9184 +1.948290380e-001 +1.948290380e-001 -5.050651710e+002 -5.050651710e+002 -4.0484e-001 +2.1619e+000
9215 +1.901177686e-001 +1.901177686e-001 -5.050698822e+002 -5.050698822e+002 -4.0011e-001 +2.1742e+000
9232 +1.847903677e-001 +1.847903677e-001 -5.050752096e+002 -5.050752096e+002 -3.9463e-001 +2.1754e+000
9239 +1.783809480e-001 +1.783809480e-001 -5.050816191e+002 -5.050816191e+002 -3.8694e-001 +2.1839e+000
9294 +1.768782514e-001 +1.768782514e-001 -5.050831217e+002 -5.050831217e+002 -3.8476e-001 +2.1858e+000
9321 +1.734148197e-001 +1.734148197e-001 -5.050865852e+002 -5.050865852e+002 -3.8133e-001 +2.1911e+000
9493 +1.697342592e-001 +1.697342592e-001 -5.050902657e+002 -5.050902657e+002 -3.7703e-001 +2.1966e+000
9578 +1.655758935e-001 +1.655758935e-001 -5.050944241e+002 -5.050944241e+002 -3.7058e-001 +2.2018e+000
9621 +1.614313700e-001 +1.614313700e-001 -5.050985686e+002 -5.050985686e+002 -3.6560e-001 +2.2080e+000
9653 +1.563585256e-001 +1.563585256e-001 -5.051036415e+002 -5.051036415e+002 -3.6018e-001 +2.2160e+000
9669 +1.542870789e-001 +1.542870789e-001 -5.051057129e+002 -5.051057129e+002 -3.5622e-001 +2.2189e+000
9693 +1.511047561e-001 +1.511047561e-001 -5.051088952e+002 -5.051088952e+002 -3.5325e-001 +2.2240e+000
9865 +1.478782581e-001 +1.478782581e-001 -5.051121217e+002 -5.051121217e+002 -3.4875e-001 +2.2290e+000
9979 +1.440614886e-001 +1.440614886e-001 -5.051159385e+002 -5.051159385e+002 -3.4453e-001 +2.2357e+000
10011 +1.402907682e-001 +1.402907682e-001 -5.051197092e+002 -5.051197092e+002 -3.3966e-001 +2.2423e+000
10078 +1.379486892e-001 +1.379486892e-001 -5.051220513e+002 -5.051220513e+002 -3.3629e-001 +2.2489e+000
10127 +1.344250953e-001 +1.344250953e-001 -5.051255749e+002 -5.051255749e+002 -3.3184e-001 +2.2528e+000
10182 +1.299643920e-001 +1.299643920e-001 -5.051300356e+002 -5.051300356e+002 -3.2519e-001 +2.2595e+000
10331 +1.286984909e-001 +1.286984909e-001 -5.051313015e+002 -5.051313015e+002 -3.2269e-001 +2.2616e+000
10445 +1.258440403e-001 +1.258440403e-001 -5.051341560e+002 -5.051341560e+002 -3.1994e-001 +2.2681e+000
10563 +1.230138024e-001 +1.230138024e-001 -5.051369862e+002 -5.051369862e+002 -3.1461e-001 +2.2720e+000
10640 +1.201856009e-001 +1.201856009e-001 -5.051398144e+002 -5.051398144e+002 -3.1184e-001 +2.2792e+000
10732 +1.169133850e-001 +1.169133850e-001 -5.051430866e+002 -5.051430866e+002 -3.0677e-001 +2.2869e+000
10852 +1.140339659e-001 +1.140339659e-001 -5.051459660e+002 -5.051459660e+002 -3.0147e-001 +2.2892e+000
10894 +1.121632489e-001 +1.121632489e-001 -5.051478368e+002 -5.051478368e+002 -2.9878e-001 +2.2929e+000
10943 +1.095350902e-001 +1.095350902e-001 -5.051504649e+002 -5.051504649e+002 -2.9610e-001 +2.2989e+000
11065 +1.064121095e-001 +1.064121095e-001 -5.051535879e+002 -5.051535879e+002 -2.9136e-001 +2.3053e+000
11097 +1.046868551e-001 +1.046868551e-001 -5.051553131e+002 -5.051553131e+002 -2.8853e-001 +2.3085e+000
11221 +1.010842281e-001 +1.010842281e-001 -5.051589158e+002 -5.051589158e+002 -2.8275e-001 +2.3160e+000
11295 +9.999713650e-002 +9.999713650e-002 -5.051600029e+002 -5.051600029e+002 -2.8142e-001 +2.3196e+000
11329 +9.757634156e-002 +9.757634156e-002 -5.051624237e+002 -5.051624237e+002 -2.7685e-001 +2.3235e+000
11453 +9.525199883e-002 +9.525199883e-002 -5.051647480e+002 -5.051647480e+002 -2.7316e-001 +2.3287e+000
11522 +9.286689885e-002 +9.286689885e-002 -5.051671331e+002 -5.051671331e+002 -2.6993e-001 +2.3350e+000
11574 +9.048786196e-002 +9.048786196e-002 -5.051695121e+002 -5.051695121e+002 -2.6501e-001 +2.3396e+000
11638 +8.909743953e-002 +8.909743953e-002 -5.051709026e+002 -5.051709026e+002 -2.6314e-001 +2.3429e+000
11782 +8.682503270e-002 +8.682503270e-002 -5.051731750e+002 -5.051731750e+002 -2.5953e-001 +2.3484e+000
11843 +7.592281682e-002 +7.592281682e-002 -5.051840772e+002 -5.051840772e+002 -2.3693e-001 +2.3776e+000
11999 +7.531837143e-002 +7.531837143e-002 -5.051846816e+002 -5.051846816e+002 -2.3950e-001 +2.3776e+000
12009 +7.210957294e-002 +7.210957294e-002 -5.051878904e+002 -5.051878904e+002 -2.3236e-001 +2.3861e+000
12062 +7.056631436e-002 +7.056631436e-002 -5.051894337e+002 -5.051894337e+002 -2.2902e-001 +2.3907e+000
12103 +6.892718706e-002 +6.892718706e-002 -5.051910728e+002 -5.051910728e+002 -2.2595e-001 +2.3952e+000
12128 +6.712149575e-002 +6.712149575e-002 -5.051928785e+002 -5.051928785e+002 -2.2352e-001 +2.4039e+000
12209 +6.574555982e-002 +6.574555982e-002 -5.051942544e+002 -5.051942544e+002 -2.2159e-001 +2.4051e+000
12342 +6.456500021e-002 +6.456500021e-002 -5.051954350e+002 -5.051954350e+002 -2.1928e-001 +2.4079e+000
12389 +6.307491298e-002 +6.307491298e-002 -5.051969251e+002 -5.051969251e+002 -2.1627e-001 +2.4133e+000
12433 +6.163545395e-002 +6.163545395e-002 -5.051983645e+002 -5.051983645e+002 -2.1258e-001 +2.4203e+000
12435 +5.675277531e-002 +5.675277531e-002 -5.052032472e+002 -5.052032472e+002 -1.9995e-001 +2.4415e+000
12471 +5.538322529e-002 +5.538322529e-002 -5.052046168e+002 -5.052046168e+002 -1.9707e-001 +2.4459e+000
12513 +5.466017713e-002 +5.466017713e-002 -5.052053398e+002 -5.052053398e+002 -1.9869e-001 +2.4381e+000
12560 +5.336613499e-002 +5.336613499e-002 -5.052066339e+002 -5.052066339e+002 -1.9549e-001 +2.4461e+000
12565 +5.247488710e-002 +5.247488710e-002 -5.052075251e+002 -5.052075251e+002 -1.9421e-001 +2.4468e+000
12575 +5.114721917e-002 +5.114721917e-002 -5.052088528e+002 -5.052088528e+002 -1.8774e-001 +2.4522e+000
12592 +4.967326154e-002 +4.967326154e-002 -5.052103267e+002 -5.052103267e+002 -1.8807e-001 +2.4556e+000
12735 +4.893577056e-002 +4.893577056e-002 -5.052110642e+002 -5.052110642e+002 -1.8599e-001 +2.4576e+000
12969 +4.784172298e-002 +4.784172298e-002 -5.052121583e+002 -5.052121583e+002 -1.8368e-001 +2.4615e+000
13015 +4.669408373e-002 +4.669408373e-002 -5.052133059e+002 -5.052133059e+002 -1.8115e-001 +2.4658e+000
13063 +4.556484576e-002 +4.556484576e-002 -5.052144352e+002 -5.052144352e+002 -1.7737e-001 +2.4701e+000
13084 +4.344023288e-002 +4.344023288e-002 -5.052165598e+002 -5.052165598e+002 -1.7340e-001 +2.4797e+000
13155 +4.222560116e-002 +4.222560116e-002 -5.052177744e+002 -5.052177744e+002 -1.7044e-001 +2.4824e+000
13159 +4.086015895e-002 +4.086015895e-002 -5.052191398e+002 -5.052191398e+002 -1.6511e-001 +2.4949e+000
13188 +4.072335207e-002 +4.072335207e-002 -5.052192766e+002 -5.052192766e+002 -1.6691e-001 +2.4885e+000
13267 +3.963256551e-002 +3.963256551e-002 -5.052203674e+002 -5.052203674e+002 -1.6413e-001 +2.4927e+000
13308 +3.875774241e-002 +3.875774241e-002 -5.052212423e+002 -5.052212423e+002 -1.5997e-001 +2.4973e+000
13322 +3.799362307e-002 +3.799362307e-002 -5.052220064e+002 -5.052220064e+002 -1.6007e-001 +2.5005e+000
13330 +3.701969059e-002 +3.701969059e-002 -5.052229803e+002 -5.052229803e+002 -1.5760e-001 +2.5040e+000
13356 +3.622073679e-002 +3.622073679e-002 -5.052237793e+002 -5.052237793e+002 -1.5550e-001 +2.5077e+000
13393 +3.487899435e-002 +3.487899435e-002 -5.052251210e+002 -5.052251210e+002 -1.5195e-001 +2.5130e+000
13415 +3.466728574e-002 +3.466728574e-002 -5.052253327e+002 -5.052253327e+002 -1.5121e-001 +2.5136e+000
13480 +3.383702791e-002 +3.383702791e-002 -5.052261630e+002 -5.052261630e+002 -1.4861e-001 +2.5172e+000
13534 +3.295897155e-002 +3.295897155e-002 -5.052270410e+002 -5.052270410e+002 -1.4674e-001 +2.5218e+000
13692 +3.235735522e-002 +3.235735522e-002 -5.052276426e+002 -5.052276426e+002 -1.4481e-001 +2.5239e+000
13989 +3.160953039e-002 +3.160953039e-002 -5.052283905e+002 -5.052283905e+002 -1.4131e-001 +2.5282e+000
14031 +3.048302348e-002 +3.048302348e-002 -5.052295170e+002 -5.052295170e+002 -1.3876e-001 +2.5329e+000
14092 +3.016308281e-002 +3.016308281e-002 -5.052298369e+002 -5.052298369e+002 -1.3862e-001 +2.5341e+000
14182 +2.948582583e-002 +2.948582583e-002 -5.052305142e+002 -5.052305142e+002 -1.3677e-001 +2.5374e+000
14288 +2.834536985e-002 +2.834536985e-002 -5.052316546e+002 -5.052316546e+002 -1.3355e-001 +2.5436e+000
14425 +2.806210507e-002 +2.806210507e-002 -5.052319379e+002 -5.052319379e+002 -1.3266e-001 +2.5445e+000
14502 +2.752739032e-002 +2.752739032e-002 -5.052324726e+002 -5.052324726e+002 -1.3101e-001 +2.5471e+000
14608 +2.689456479e-002 +2.689456479e-002 -5.052331054e+002 -5.052331054e+002 -1.2873e-001 +2.5502e+000
14634 +2.626185456e-002 +2.626185456e-002 -5.052337381e+002 -5.052337381e+002 -1.2725e-001 +2.5541e+000
14636 +2.450565135e-002 +2.450565135e-002 -5.052354943e+002 -5.052354943e+002 -1.2165e-001 +2.5628e+000
14743 +2.383060706e-002 +2.383060706e-002 -5.052361694e+002 -5.052361694e+002 -1.1957e-001 +2.5668e+000
14761 +2.334805311e-002 +2.334805311e-002 -5.052366519e+002 -5.052366519e+002 -1.1787e-001 +2.5691e+000
14799 +2.264529255e-002 +2.264529255e-002 -5.052373547e+002 -5.052373547e+002 -1.1533e-001 +2.5730e+000
14839 +2.213672825e-002 +2.213672825e-002 -5.052378633e+002 -5.052378633e+002 -1.1396e-001 +2.5767e+000
14866 +2.134428249e-002 +2.134428249e-002 -5.052386557e+002 -5.052386557e+002 -1.1086e-001 +2.5806e+000
14894 +2.088749837e-002 +2.088749837e-002 -5.052391125e+002 -5.052391125e+002 -1.0970e-001 +2.5840e+000
14895 +2.040211812e-002 +2.040211812e-002 -5.052395979e+002 -5.052395979e+002 -1.0709e-001 +2.5865e+000
