% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22361 +9.904035173e+00 +9.904035173e+00 +3.357740352e+02 +3.357740352e+02 +3.4004e+00 -9.9973e-01 -1.9750e+00
22379 +9.497010459e+00 +9.497010459e+00 +3.353670105e+02 +3.353670105e+02 +3.4004e+00 -9.9876e-01 -1.9730e+00
22385 +8.789462172e+00 +8.789462172e+00 +3.346594622e+02 +3.346594622e+02 +3.4001e+00 -1.0020e+00 -1.9746e+00
22398 +8.671657963e+00 +8.671657963e+00 +3.345416580e+02 +3.345416580e+02 +3.4008e+00 -1.0033e+00 -1.9771e+00
22403 +7.244864302e+00 +7.244864302e+00 +3.331148643e+02 +3.331148643e+02 +3.4022e+00 -1.0069e+00 -1.9779e+00
22417 +6.830053114e+00 +6.830053114e+00 +3.327000531e+02 +3.327000531e+02 +3.4049e+00 -1.0101e+00 -1.9770e+00
22596 +6.367560485e+00 +6.367560485e+00 +3.322375605e+02 +3.322375605e+02 +3.3980e+00 -1.0126e+00 -1.9853e+00
22609 +5.872075025e+00 +5.872075025e+00 +3.317420750e+02 +3.317420750e+02 +3.3990e+00 -1.0214e+00 -1.9893e+00
23927 +5.753263179e+00 +5.753263179e+00 +3.316232632e+02 +3.316232632e+02 +3.4024e+00 -1.0180e+00 -1.9851e+00
24567 +5.619750622e+00 +5.619750622e+00 +3.314897506e+02 +3.314897506e+02 +3.4025e+00 -1.0233e+00 -1.9889e+00
24642 +5.373792999e+00 +5.373792999e+00 +3.312437930e+02 +3.312437930e+02 +3.4034e+00 -1.0270e+00 -1.9908e+00
24739 +4.514493759e+00 +4.514493759e+00 +3.303844938e+02 +3.303844938e+02 +3.4054e+00 -1.0333e+00 -1.9943e+00
25872 +4.466570107e+00 +4.466570107e+00 +3.303365701e+02 +3.303365701e+02 +3.4093e+00 -1.0338e+00 -1.9912e+00
25983 +4.302172305e+00 +4.302172305e+00 +3.301721723e+02 +3.301721723e+02 +3.4095e+00 -1.0347e+00 -1.9915e+00
25993 +4.225513760e+00 +4.225513760e+00 +3.300955138e+02 +3.300955138e+02 +3.4094e+00 -1.0349e+00 -1.9919e+00
26032 +4.147926081e+00 +4.147926081e+00 +3.300179261e+02 +3.300179261e+02 +3.4095e+00 -1.0355e+00 -1.9920e+00
26100 +3.964472053e+00 +3.964472053e+00 +3.298344721e+02 +3.298344721e+02 +3.4092e+00 -1.0362e+00 -1.9931e+00
26207 +3.856522399e+00 +3.856522399e+00 +3.297265224e+02 +3.297265224e+02 +3.4100e+00 -1.0372e+00 -1.9928e+00
26226 +3.777084925e+00 +3.777084925e+00 +3.296470849e+02 +3.296470849e+02 +3.4096e+00 -1.0372e+00 -1.9934e+00
26300 +3.696729245e+00 +3.696729245e+00 +3.295667292e+02 +3.295667292e+02 +3.4100e+00 -1.0378e+00 -1.9935e+00
26301 +3.590422862e+00 +3.590422862e+00 +3.294604229e+02 +3.294604229e+02 +3.4107e+00 -1.0385e+00 -1.9937e+00
26379 +3.542485857e+00 +3.542485857e+00 +3.294124859e+02 +3.294124859e+02 +3.4105e+00 -1.0389e+00 -1.9938e+00
26444 +3.402925710e+00 +3.402925710e+00 +3.292729257e+02 +3.292729257e+02 +3.4108e+00 -1.0413e+00 -1.9949e+00
26448 +3.369668552e+00 +3.369668552e+00 +3.292396686e+02 +3.292396686e+02 +3.4109e+00 -1.0403e+00 -1.9944e+00
26477 +3.292183745e+00 +3.292183745e+00 +3.291621837e+02 +3.291621837e+02 +3.4113e+00 -1.0410e+00 -1.9950e+00
26515 +3.234111368e+00 +3.234111368e+00 +3.291041114e+02 +3.291041114e+02 +3.4113e+00 -1.0417e+00 -1.9956e+00
26569 +3.161216437e+00 +3.161216437e+00 +3.290312164e+02 +3.290312164e+02 +3.4114e+00 -1.0428e+00 -1.9964e+00
26707 +3.089258361e+00 +3.089258361e+00 +3.289592584e+02 +3.289592584e+02 +3.4114e+00 -1.0433e+00 -1.9964e+00
27304 +3.019911486e+00 +3.019911486e+00 +3.288899115e+02 +3.288899115e+02 +3.4114e+00 -1.0447e+00 -1.9974e+00
28747 +2.951116117e+00 +2.951116117e+00 +3.288211161e+02 +3.288211161e+02 +3.4121e+00 -1.0480e+00 -1.9992e+00
29746 +2.875419971e+00 +2.875419971e+00 +3.287454200e+02 +3.287454200e+02 +3.4122e+00 -1.0503e+00 -2.0008e+00
29832 +2.786441728e+00 +2.786441728e+00 +3.286564417e+02 +3.286564417e+02 +3.4114e+00 -1.0515e+00 -2.0022e+00
29973 +2.746967850e+00 +2.746967850e+00 +3.286169678e+02 +3.286169678e+02 +3.4118e+00 -1.0521e+00 -2.0023e+00
30077 +2.686949637e+00 +2.686949637e+00 +3.285569496e+02 +3.285569496e+02 +3.4115e+00 -1.0527e+00 -2.0031e+00
30260 +2.624577050e+00 +2.624577050e+00 +3.284945771e+02 +3.284945771e+02 +3.4123e+00 -1.0539e+00 -2.0030e+00
30316 +2.321078397e+00 +2.321078397e+00 +3.281910784e+02 +3.281910784e+02 +3.4174e+00 -1.0602e+00 -2.0039e+00
31715 +2.288389174e+00 +2.288389174e+00 +3.281583892e+02 +3.281583892e+02 +3.4145e+00 -1.0605e+00 -2.0064e+00
32001 +2.235962106e+00 +2.235962106e+00 +3.281059621e+02 +3.281059621e+02 +3.4146e+00 -1.0622e+00 -2.0075e+00
32372 +2.181638683e+00 +2.181638683e+00 +3.280516387e+02 +3.280516387e+02 +3.4162e+00 -1.0644e+00 -2.0078e+00
33651 +2.137065261e+00 +2.137065261e+00 +3.280070653e+02 +3.280070653e+02 +3.4173e+00 -1.0668e+00 -2.0087e+00
38698 +2.088953026e+00 +2.088953026e+00 +3.279589530e+02 +3.279589530e+02 +3.4185e+00 -1.0704e+00 -2.0105e+00
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219605019e+07 +1.219605019e+07 +1.219595494e+07 +1.219595494e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 +9.506821990e+06 +9.506821990e+06 +9.506726740e+06 +9.506726740e+06 -7.9946e-01 -4.4489e+00 +4.6345e-01
49 +7.986688675e+06 +7.986688675e+06 +7.986593425e+06 +7.986593425e+06 -7.8114e-01 -4.4691e+00 +7.2099e-01
54 +5.777267792e+06 +5.777267792e+06 +5.777172542e+06 +5.777172542e+06 -7.9386e-01 -4.4630e+00 +1.1672e+00
63 +5.150857012e+06 +5.150857012e+06 +5.150761762e+06 +5.150761762e+06 -7.8093e-01 -4.3094e+00 +1.3236e+00
68 +4.363038715e+06 +4.363038715e+06 +4.362943465e+06 +4.362943465e+06 -7.8005e-01 -4.4724e+00 +1.5824e+00
72 +3.387995026e+05 +3.387995026e+05 +3.387042526e+05 +3.387042526e+05 -8.1116e-01 -4.4279e+00 +3.1216e+00
82 +2.753126577e+05 +2.753126577e+05 +2.752174077e+05 +2.752174077e+05 -8.0324e-01 -4.1485e+00 +3.1921e+00
87 +5.020493982e+04 +5.020493982e+04 +5.010968982e+04 +5.010968982e+04 -9.0306e-01 -4.1969e+00 +3.5035e+00
99 +4.978497685e+03 +4.978497685e+03 +4.883247685e+03 +4.883247685e+03 -8.7709e-01 -4.4455e+00 +3.8318e+00
109 +3.793787365e+03 +3.793787365e+03 +3.698537365e+03 +3.698537365e+03 -8.3610e-01 -4.3462e+00 +3.8178e+00
111 +1.728135720e+03 +1.728135720e+03 +1.632885720e+03 +1.632885720e+03 -8.2869e-01 -4.3097e+00 +3.7781e+00
142 +1.688634355e+03 +1.688634355e+03 +1.593384355e+03 +1.593384355e+03 -8.3434e-01 -4.3263e+00 +3.7779e+00
154 +7.902654284e+02 +7.902654284e+02 +6.950154284e+02 +6.950154284e+02 -8.5789e-01 -4.9503e+00 +3.8276e+00
219 +6.790750193e+02 +6.790750193e+02 +5.838250193e+02 +5.838250193e+02 -8.7460e-01 -4.7647e+00 +3.7972e+00
232 +5.886318144e+02 +5.886318144e+02 +4.933818144e+02 +4.933818144e+02 -8.7039e-01 -4.8595e+00 +3.7939e+00
260 +5.747741897e+02 +5.747741897e+02 +4.795241897e+02 +4.795241897e+02 -8.9496e-01 -4.8367e+00 +3.7845e+00
270 +5.447051293e+02 +5.447051293e+02 +4.494551293e+02 +4.494551293e+02 -8.8940e-01 -4.9004e+00 +3.7991e+00
272 +5.350382342e+02 +5.350382342e+02 +4.397882342e+02 +4.397882342e+02 -8.9646e-01 -4.9416e+00 +3.7927e+00
274 +3.511330883e+02 +3.511330883e+02 +2.558830883e+02 +2.558830883e+02 -9.2156e-01 -5.3081e+00 +3.8067e+00
330 +2.821690925e+02 +2.821690925e+02 +1.869190925e+02 +1.869190925e+02 -9.3964e-01 -5.2823e+00 +3.8068e+00
358 +2.627354778e+02 +2.627354778e+02 +1.674854778e+02 +1.674854778e+02 -9.5779e-01 -5.2744e+00 +3.8011e+00
360 +2.552626086e+02 +2.552626086e+02 +1.600126086e+02 +1.600126086e+02 -9.5013e-01 -5.2965e+00 +3.8038e+00
366 +2.441691420e+02 +2.441691420e+02 +1.489191420e+02 +1.489191420e+02 -9.5431e-01 -5.3949e+00 +3.8029e+00
377 +2.269697495e+02 +2.269697495e+02 +1.317197495e+02 +1.317197495e+02 -9.6117e-01 -5.3592e+00 +3.8009e+00
382 +1.723208690e+02 +1.723208690e+02 +7.707086903e+01 +7.707086903e+01 -9.7648e-01 -5.4013e+00 +3.8022e+00
446 +1.377867021e+02 +1.377867021e+02 +4.253670211e+01 +4.253670211e+01 -1.0066e+00 -5.4757e+00 +3.7988e+00
447 +1.149590162e+02 +1.149590162e+02 +1.970901621e+01 +1.970901621e+01 -9.9897e-01 -5.5670e+00 +3.8074e+00
455 +7.759400890e+01 +7.759400890e+01 -1.765599110e+01 -1.765599110e+01 -1.0297e+00 -5.6263e+00 +3.8019e+00
572 +7.325889184e+01 +7.325889184e+01 -2.199110816e+01 -2.199110816e+01 -1.0243e+00 -5.6344e+00 +3.8057e+00
574 +6.741749380e+01 +6.741749380e+01 -2.783250620e+01 -2.783250620e+01 -1.0290e+00 -5.6497e+00 +3.8056e+00
605 +6.187129754e+01 +6.187129754e+01 -3.337870246e+01 -3.337870246e+01 -1.0357e+00 -5.6634e+00 +3.8048e+00
619 +5.870980690e+01 +5.870980690e+01 -3.654019310e+01 -3.654019310e+01 -1.0408e+00 -5.6718e+00 +3.8034e+00
680 +5.734354143e+01 +5.734354143e+01 -3.790645857e+01 -3.790645857e+01 -1.0431e+00 -5.6714e+00 +3.8036e+00
690 +5.462115980e+01 +5.462115980e+01 -4.062884020e+01 -4.062884020e+01 -1.0424e+00 -5.6863e+00 +3.8042e+00
719 +5.281948428e+01 +5.281948428e+01 -4.243051572e+01 -4.243051572e+01 -1.0462e+00 -5.6863e+00 +3.8035e+00
724 +5.152179584e+01 +5.152179584e+01 -4.372820416e+01 -4.372820416e+01 -1.0471e+00 -5.6905e+00 +3.8033e+00
725 +5.068495780e+01 +5.068495780e+01 -4.456504220e+01 -4.456504220e+01 -1.0476e+00 -5.6931e+00 +3.8034e+00
731 +4.872176218e+01 +4.872176218e+01 -4.652823782e+01 -4.652823782e+01 -1.0480e+00 -5.7026e+00 +3.8034e+00
742 +4.783942434e+01 +4.783942434e+01 -4.741057566e+01 -4.741057566e+01 -1.0482e+00 -5.7054e+00 +3.8037e+00
757 +4.591496238e+01 +4.591496238e+01 -4.933503762e+01 -4.933503762e+01 -1.0532e+00 -5.7070e+00 +3.8037e+00
761 +4.440415297e+01 +4.440415297e+01 -5.084584703e+01 -5.084584703e+01 -1.0508e+00 -5.7173e+00 +3.8053e+00
765 +4.256513922e+01 +4.256513922e+01 -5.268486078e+01 -5.268486078e+01 -1.0552e+00 -5.7313e+00 +3.8059e+00
797 +4.126848881e+01 +4.126848881e+01 -5.398151119e+01 -5.398151119e+01 -1.0577e+00 -5.7210e+00 +3.8018e+00
833 +4.055830113e+01 +4.055830113e+01 -5.469169887e+01 -5.469169887e+01 -1.0548e+00 -5.7275e+00 +3.8037e+00
839 +3.869242915e+01 +3.869242915e+01 -5.655757085e+01 -5.655757085e+01 -1.0558e+00 -5.7391e+00 +3.8040e+00
862 +3.777521097e+01 +3.777521097e+01 -5.747478903e+01 -5.747478903e+01 -1.0578e+00 -5.7411e+00 +3.8038e+00
867 +3.714602926e+01 +3.714602926e+01 -5.810397074e+01 -5.810397074e+01 -1.0560e+00 -5.7566e+00 +3.8048e+00
888 +3.627669035e+01 +3.627669035e+01 -5.897330965e+01 -5.897330965e+01 -1.0565e+00 -5.7577e+00 +3.8055e+00
926 +3.540827214e+01 +3.540827214e+01 -5.984172786e+01 -5.984172786e+01 -1.0568e+00 -5.7796e+00 +3.8064e+00
1024 +3.441216205e+01 +3.441216205e+01 -6.083783795e+01 -6.083783795e+01 -1.0605e+00 -5.7794e+00 +3.8059e+00
1057 +3.353991808e+01 +3.353991808e+01 -6.171008192e+01 -6.171008192e+01 -1.0626e+00 -5.8161e+00 +3.8059e+00
1074 +3.300320283e+01 +3.300320283e+01 -6.224679717e+01 -6.224679717e+01 -1.0626e+00 -5.7972e+00 +3.8059e+00
1090 +3.186231541e+01 +3.186231541e+01 -6.338768459e+01 -6.338768459e+01 -1.0678e+00 -5.8018e+00 +3.8064e+00
1091 +3.024431613e+01 +3.024431613e+01 -6.500568387e+01 -6.500568387e+01 -1.0664e+00 -5.8059e+00 +3.8059e+00
1099 +2.976881764e+01 +2.976881764e+01 -6.548118236e+01 -6.548118236e+01 -1.0667e+00 -5.8080e+00 +3.8063e+00
1100 +2.850988199e+01 +2.850988199e+01 -6.674011801e+01 -6.674011801e+01 -1.0669e+00 -5.8171e+00 +3.8062e+00
1109 +2.568113032e+01 +2.568113032e+01 -6.956886968e+01 -6.956886968e+01 -1.0711e+00 -5.8332e+00 +3.8060e+00
1163 +2.489117361e+01 +2.489117361e+01 -7.035882639e+01 -7.035882639e+01 -1.0738e+00 -5.8469e+00 +3.8063e+00
1325 +2.454082089e+01 +2.454082089e+01 -7.070917911e+01 -7.070917911e+01 -1.0779e+00 -5.8479e+00 +3.8057e+00
1657 +2.219983248e+01 +2.219983248e+01 -7.305016752e+01 -7.305016752e+01 -1.0866e+00 -5.8751e+00 +3.8043e+00
1738 +2.134905377e+01 +2.134905377e+01 -7.390094623e+01 -7.390094623e+01 -1.0930e+00 -5.9070e+00 +3.8050e+00
24951 +2.089271580e+01 +2.089271580e+01 -7.435728420e+01 -7.435728420e+01 -1.1214e+00 -5.8761e+00 +3.7929e+00
47329 +2.041698797e+01 +2.041698797e+01 -7.483301203e+01 -7.483301203e+01 -1.1539e+00 -5.8333e+00 +3.7785e+00
72168 +1.995182108e+01 +1.995182108e+01 -7.529817892e+01 -7.529817892e+01 -1.1851e+00 -5.7881e+00 +3.7643e+00
92576 +1.949840689e+01 +1.949840689e+01 -7.575159311e+01 -7.575159311e+01 -1.2147e+00 -5.7409e+00 +3.7506e+00
114999 +1.905458087e+01 +1.905458087e+01 -7.619541913e+01 -7.619541913e+01 -1.2441e+00 -5.6986e+00 +3.7373e+00
136962 +1.862075145e+01 +1.862075145e+01 -7.662924855e+01 -7.662924855e+01 -1.2733e+00 -5.6617e+00 +3.7245e+00
% function evaluation | noise-free fitness - Fopt (4.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357868890e+07 +1.357868890e+07 +1.357873833e+07 +1.357873833e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
119 +9.169541943e+06 +9.169541943e+06 +9.169591373e+06 +9.169591373e+06 +3.3476e+00 +7.6829e-01 +2.5468e+00
123 +5.791100214e+06 +5.791100214e+06 +5.791149644e+06 +5.791149644e+06 +3.3521e+00 -1.6997e-01 +2.5576e+00
137 +3.949814533e+05 +3.949814533e+05 +3.950308833e+05 +3.950308833e+05 +3.1807e+00 -3.5585e+00 +2.5567e+00
153 +1.467873221e+05 +1.467873221e+05 +1.468367521e+05 +1.468367521e+05 +3.5275e+00 -3.1999e+00 +2.5327e+00
158 +1.105156715e+05 +1.105156715e+05 +1.105651015e+05 +1.105651015e+05 +3.2351e+00 -3.1367e+00 +2.5666e+00
159 +1.147441186e+04 +1.147441186e+04 +1.152384186e+04 +1.152384186e+04 +3.1711e+00 -2.6412e+00 +2.6251e+00
170 +5.806223204e+03 +5.806223204e+03 +5.855653204e+03 +5.855653204e+03 +3.4448e+00 -2.7425e+00 +2.5455e+00
190 +5.440671026e+03 +5.440671026e+03 +5.490101026e+03 +5.490101026e+03 +3.5749e+00 -2.7702e+00 +2.5756e+00
215 +3.793457642e+03 +3.793457642e+03 +3.842887642e+03 +3.842887642e+03 +1.5901e+00 -2.7097e+00 +2.6263e+00
227 +1.405274767e+03 +1.405274767e+03 +1.454704767e+03 +1.454704767e+03 +2.1732e+00 -2.7320e+00 +2.6400e+00
230 +8.913216439e+02 +8.913216439e+02 +9.407516439e+02 +9.407516439e+02 +1.9519e+00 -2.8028e+00 +2.5964e+00
233 +1.181435726e+02 +1.181435726e+02 +1.675735726e+02 +1.675735726e+02 +1.2426e+00 -2.6377e+00 +2.8654e+00
263 +4.514786364e+01 +4.514786364e+01 +9.457786364e+01 +9.457786364e+01 +1.1072e+00 -2.7144e+00 +2.7696e+00
280 +3.010086331e+01 +3.010086331e+01 +7.953086331e+01 +7.953086331e+01 +1.1690e+00 -2.7064e+00 +2.7554e+00
314 +7.965226822e+00 +7.965226822e+00 +5.739522682e+01 +5.739522682e+01 +1.2326e+00 -2.7215e+00 +2.7372e+00
325 +6.589210568e+00 +6.589210568e+00 +5.601921057e+01 +5.601921057e+01 +1.2099e+00 -2.7178e+00 +2.7414e+00
364 +6.436409096e+00 +6.436409096e+00 +5.586640910e+01 +5.586640910e+01 +1.0501e+00 -2.7199e+00 +2.7483e+00
403 +2.282160540e+00 +2.282160540e+00 +5.171216054e+01 +5.171216054e+01 +1.1401e+00 -2.7223e+00 +2.7363e+00
422 +4.536800541e-02 +4.536800541e-02 +4.947536801e+01 +4.947536801e+01 +1.1381e+00 -2.7239e+00 +2.7368e+00
482 +4.234423608e-02 +4.234423608e-02 +4.947234424e+01 +4.947234424e+01 +1.1291e+00 -2.7242e+00 +2.7370e+00
483 +3.053630583e-02 +3.053630583e-02 +4.946053631e+01 +4.946053631e+01 +1.1286e+00 -2.7240e+00 +2.7369e+00
490 +2.678229126e-02 +2.678229126e-02 +4.945678229e+01 +4.945678229e+01 +1.1338e+00 -2.7240e+00 +2.7369e+00
494 +2.426247683e-02 +2.426247683e-02 +4.945426248e+01 +4.945426248e+01 +1.1291e+00 -2.7239e+00 +2.7371e+00
497 +1.896405286e-02 +1.896405286e-02 +4.944896405e+01 +4.944896405e+01 +1.1309e+00 -2.7239e+00 +2.7370e+00
527 +1.612730049e-02 +1.612730049e-02 +4.944612730e+01 +4.944612730e+01 +1.1324e+00 -2.7240e+00 +2.7368e+00
550 +1.389260914e-02 +1.389260914e-02 +4.944389261e+01 +4.944389261e+01 +1.1327e+00 -2.7241e+00 +2.7367e+00
812 +1.379403077e-02 +1.379403077e-02 +4.944379403e+01 +4.944379403e+01 +1.1326e+00 -2.7239e+00 +2.7370e+00
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318080341e+07 +2.318080341e+07 +2.318070569e+07 +2.318070569e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.094993401e+06 +8.094993401e+06 +8.094895681e+06 +8.094895681e+06 +8.2492e-01 -4.7479e+00 -7.4440e-02
24 +7.906172038e+06 +7.906172038e+06 +7.906074318e+06 +7.906074318e+06 +8.2482e-01 -4.7366e+00 -5.0167e-03
41 +7.671701285e+06 +7.671701285e+06 +7.671603565e+06 +7.671603565e+06 +8.2527e-01 -4.7259e+00 +8.0902e-02
48 +7.579111106e+06 +7.579111106e+06 +7.579013386e+06 +7.579013386e+06 +8.2387e-01 -4.7783e+00 +8.6338e-02
51 +7.404849402e+06 +7.404849402e+06 +7.404751682e+06 +7.404751682e+06 +8.2875e-01 -4.7518e+00 +1.5700e-01
52 +6.644418992e+06 +6.644418992e+06 +6.644321272e+06 +6.644321272e+06 +8.2339e-01 -4.7326e+00 +3.7706e-01
59 +5.882780486e+06 +5.882780486e+06 +5.882682766e+06 +5.882682766e+06 +8.2353e-01 -4.7414e+00 +5.3062e-01
66 +3.854799876e+06 +3.854799876e+06 +3.854702156e+06 +3.854702156e+06 +8.2995e-01 -4.7341e+00 +8.7539e-01
67 +1.741926202e+06 +1.741926202e+06 +1.741828482e+06 +1.741828482e+06 +8.2407e-01 -4.7668e+00 +1.7383e+00
71 +3.658087369e+04 +3.658087369e+04 +3.648315369e+04 +3.648315369e+04 +8.2146e-01 -4.7598e+00 +2.8872e+00
112 +9.200808220e+03 +9.200808220e+03 +9.103088220e+03 +9.103088220e+03 +8.3085e-01 -4.7395e+00 +3.0453e+00
121 +8.926593769e+03 +8.926593769e+03 +8.828873769e+03 +8.828873769e+03 +8.2869e-01 -4.7570e+00 +3.0466e+00
127 +8.017832365e+03 +8.017832365e+03 +7.920112365e+03 +7.920112365e+03 +8.2832e-01 -4.6947e+00 +3.1063e+00
184 +7.943174740e+03 +7.943174740e+03 +7.845454740e+03 +7.845454740e+03 +8.2560e-01 -4.5436e+00 +3.1907e+00
217 +7.687986259e+03 +7.687986259e+03 +7.590266259e+03 +7.590266259e+03 +9.0989e-01 -4.5512e+00 +3.1896e+00
230 +7.438720403e+03 +7.438720403e+03 +7.341000403e+03 +7.341000403e+03 +9.7252e-01 -4.5117e+00 +3.2083e+00
242 +7.204647671e+03 +7.204647671e+03 +7.106927671e+03 +7.106927671e+03 +1.0374e+00 -4.5322e+00 +3.1902e+00
258 +2.756048629e+03 +2.756048629e+03 +2.658328629e+03 +2.658328629e+03 +2.4444e+00 -4.5111e+00 +3.1904e+00
277 +9.719375319e+02 +9.719375319e+02 +8.742175319e+02 +8.742175319e+02 +2.9416e+00 -4.5036e+00 +3.2680e+00
310 +2.426598005e+02 +2.426598005e+02 +1.449398005e+02 +1.449398005e+02 +3.7454e+00 -4.5883e+00 +3.2332e+00
326 +1.095326733e+02 +1.095326733e+02 +1.181267331e+01 +1.181267331e+01 +3.3364e+00 -4.5678e+00 +3.2170e+00
338 +1.060761874e+02 +1.060761874e+02 +8.356187440e+00 +8.356187440e+00 +3.6726e+00 -4.5818e+00 +3.2069e+00
347 +6.193920056e+01 +6.193920056e+01 -3.578079944e+01 -3.578079944e+01 +3.6188e+00 -4.6515e+00 +3.1918e+00
353 +2.208996201e+01 +2.208996201e+01 -7.563003799e+01 -7.563003799e+01 +3.5107e+00 -4.5825e+00 +3.2147e+00
368 +3.761048135e+00 +3.761048135e+00 -9.395895186e+01 -9.395895186e+01 +3.6695e+00 -4.6091e+00 +3.2062e+00
446 +3.234916699e+00 +3.234916699e+00 -9.448508330e+01 -9.448508330e+01 +3.6277e+00 -4.5973e+00 +3.2103e+00
449 +2.968576716e+00 +2.968576716e+00 -9.475142328e+01 -9.475142328e+01 +3.6270e+00 -4.5945e+00 +3.2113e+00
482 +2.894697527e+00 +2.894697527e+00 -9.482530247e+01 -9.482530247e+01 +3.6421e+00 -4.5970e+00 +3.2110e+00
493 +1.906730409e+00 +1.906730409e+00 -9.581326959e+01 -9.581326959e+01 +3.6576e+00 -4.5954e+00 +3.2115e+00
518 +1.843306680e+00 +1.843306680e+00 -9.587669332e+01 -9.587669332e+01 +3.6680e+00 -4.5978e+00 +3.2101e+00
8218 +1.819699237e+00 +1.819699237e+00 -9.590030076e+01 -9.590030076e+01 +3.6649e+00 -4.5961e+00 +3.2110e+00
80353 +1.778270119e+00 +1.778270119e+00 -9.594172988e+01 -9.594172988e+01 +3.6613e+00 -4.5805e+00 +3.2187e+00
137223 +1.737773113e+00 +1.737773113e+00 -9.598222689e+01 -9.598222689e+01 +3.6582e+00 -4.5669e+00 +3.2254e+00
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.065659922e+06 +6.065659922e+06 +6.065608922e+06 +6.065608922e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 +4.937631755e+06 +4.937631755e+06 +4.937580755e+06 +4.937580755e+06 -4.6712e+00 -4.7261e+00 -3.4259e+00
81 +1.782220212e+06 +1.782220212e+06 +1.782169212e+06 +1.782169212e+06 -4.6550e+00 -4.6999e+00 +5.4891e-02
89 +4.040730241e+05 +4.040730241e+05 +4.040220241e+05 +4.040220241e+05 -4.6876e+00 -4.7275e+00 -1.8062e+00
92 +1.310914143e+04 +1.310914143e+04 +1.305814143e+04 +1.305814143e+04 -4.7057e+00 -4.6525e+00 -1.2374e+00
111 +1.246690478e+04 +1.246690478e+04 +1.241590478e+04 +1.241590478e+04 -4.6998e+00 -4.6070e+00 -1.2054e+00
179 +1.230048718e+04 +1.230048718e+04 +1.224948718e+04 +1.224948718e+04 -4.6135e+00 -4.6040e+00 -1.2115e+00
182 +1.143697106e+04 +1.143697106e+04 +1.138597106e+04 +1.138597106e+04 -4.6902e+00 -5.0191e+00 -1.2151e+00
220 +1.092596667e+04 +1.092596667e+04 +1.087496667e+04 +1.087496667e+04 -4.7026e+00 -5.1648e+00 -1.1995e+00
250 +1.060997140e+04 +1.060997140e+04 +1.055897140e+04 +1.055897140e+04 -4.6782e+00 -5.1940e+00 -1.2004e+00
257 +1.046128091e+04 +1.046128091e+04 +1.041028091e+04 +1.041028091e+04 -4.6063e+00 -5.0589e+00 -1.2048e+00
272 +9.693116258e+03 +9.693116258e+03 +9.642116258e+03 +9.642116258e+03 -4.4586e+00 -5.3601e+00 -1.2602e+00
280 +9.542334843e+03 +9.542334843e+03 +9.491334843e+03 +9.491334843e+03 -4.5440e+00 -5.3317e+00 -1.2028e+00
287 +9.303158789e+03 +9.303158789e+03 +9.252158789e+03 +9.252158789e+03 -4.3719e+00 -5.3186e+00 -1.2330e+00
296 +9.015983619e+03 +9.015983619e+03 +8.964983619e+03 +8.964983619e+03 -4.3888e+00 -5.2056e+00 -1.2671e+00
300 +8.548340509e+03 +8.548340509e+03 +8.497340509e+03 +8.497340509e+03 -4.4569e+00 -5.6194e+00 -1.2266e+00
335 +8.357155708e+03 +8.357155708e+03 +8.306155708e+03 +8.306155708e+03 -4.3290e+00 -5.5272e+00 -1.2464e+00
346 +8.114939304e+03 +8.114939304e+03 +8.063939304e+03 +8.063939304e+03 -4.3427e+00 -5.6511e+00 -1.2446e+00
353 +6.498306614e+03 +6.498306614e+03 +6.447306614e+03 +6.447306614e+03 -4.1800e+00 -6.3286e+00 -1.2500e+00
432 +6.309373414e+03 +6.309373414e+03 +6.258373414e+03 +6.258373414e+03 -4.1469e+00 -6.3311e+00 -1.2635e+00
447 +5.117372235e+03 +5.117372235e+03 +5.066372235e+03 +5.066372235e+03 -4.0213e+00 -6.5544e+00 -1.2715e+00
475 +4.668214250e+03 +4.668214250e+03 +4.617214250e+03 +4.617214250e+03 -4.0433e+00 -6.7316e+00 -1.2635e+00
479 +3.787415307e+03 +3.787415307e+03 +3.736415307e+03 +3.736415307e+03 -4.0184e+00 -7.3309e+00 -1.2708e+00
517 +3.654905598e+03 +3.654905598e+03 +3.603905598e+03 +3.603905598e+03 -3.9334e+00 -6.9897e+00 -1.2632e+00
528 +3.545425223e+03 +3.545425223e+03 +3.494425223e+03 +3.494425223e+03 -4.0418e+00 -7.1473e+00 -1.2534e+00
539 +3.227257386e+03 +3.227257386e+03 +3.176257386e+03 +3.176257386e+03 -3.8928e+00 -7.2464e+00 -1.2537e+00
