% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7047 +4.202264864e-004 +4.202264864e-004 +3.335204202e+002 +3.335204202e+002 +1.5225e+000 -3.5298e+000 +4.8761e-001
7145 +4.153884681e-004 +4.153884681e-004 +3.335204154e+002 +3.335204154e+002 +1.5229e+000 -3.5300e+000 +4.8753e-001
7389 +4.054891547e-004 +4.054891547e-004 +3.335204055e+002 +3.335204055e+002 +1.5253e+000 -3.5345e+000 +4.8756e-001
7425 +3.954960219e-004 +3.954960219e-004 +3.335203955e+002 +3.335203955e+002 +1.5238e+000 -3.5304e+000 +4.8714e-001
7654 +3.868991733e-004 +3.868991733e-004 +3.335203869e+002 +3.335203869e+002 +1.5244e+000 -3.5309e+000 +4.8704e-001
7852 +3.760700551e-004 +3.760700551e-004 +3.335203761e+002 +3.335203761e+002 +1.5250e+000 -3.5309e+000 +4.8678e-001
8138 +3.702368861e-004 +3.702368861e-004 +3.335203702e+002 +3.335203702e+002 +1.5253e+000 -3.5310e+000 +4.8663e-001
8265 +3.623203856e-004 +3.623203856e-004 +3.335203623e+002 +3.335203623e+002 +1.5259e+000 -3.5315e+000 +4.8652e-001
8462 +3.541100950e-004 +3.541100950e-004 +3.335203541e+002 +3.335203541e+002 +1.5263e+000 -3.5312e+000 +4.8628e-001
9022 +3.439431691e-004 +3.439431691e-004 +3.335203439e+002 +3.335203439e+002 +1.5268e+000 -3.5312e+000 +4.8598e-001
9059 +3.386137224e-004 +3.386137224e-004 +3.335203386e+002 +3.335203386e+002 +1.5272e+000 -3.5312e+000 +4.8590e-001
9344 +3.276293049e-004 +3.276293049e-004 +3.335203276e+002 +3.335203276e+002 +1.5277e+000 -3.5305e+000 +4.8547e-001
10087 +3.233433848e-004 +3.233433848e-004 +3.335203233e+002 +3.335203233e+002 +1.5279e+000 -3.5308e+000 +4.8542e-001
10220 +3.119514093e-004 +3.119514093e-004 +3.335203120e+002 +3.335203120e+002 +1.5287e+000 -3.5307e+000 +4.8506e-001
10533 +3.087293807e-004 +3.087293807e-004 +3.335203087e+002 +3.335203087e+002 +1.5289e+000 -3.5309e+000 +4.8505e-001
10675 +2.982290158e-004 +2.982290158e-004 +3.335202982e+002 +3.335202982e+002 +1.5296e+000 -3.5313e+000 +4.8483e-001
10938 +2.942878667e-004 +2.942878667e-004 +3.335202943e+002 +3.335202943e+002 +1.5298e+000 -3.5311e+000 +4.8467e-001
11301 +2.876479263e-004 +2.876479263e-004 +3.335202876e+002 +3.335202876e+002 +1.5305e+000 -3.5317e+000 +4.8456e-001
11390 +2.797763607e-004 +2.797763607e-004 +3.335202798e+002 +3.335202798e+002 +1.5308e+000 -3.5314e+000 +4.8430e-001
11477 +2.751136445e-004 +2.751136445e-004 +3.335202751e+002 +3.335202751e+002 +1.5311e+000 -3.5312e+000 +4.8413e-001
11880 +2.685461587e-004 +2.685461587e-004 +3.335202685e+002 +3.335202685e+002 +1.5317e+000 -3.5320e+000 +4.8407e-001
12504 +2.629730863e-004 +2.629730863e-004 +3.335202630e+002 +3.335202630e+002 +1.5321e+000 -3.5324e+000 +4.8396e-001
12805 +2.568627821e-004 +2.568627821e-004 +3.335202569e+002 +3.335202569e+002 +1.5326e+000 -3.5325e+000 +4.8379e-001
13389 +2.511449716e-004 +2.511449716e-004 +3.335202511e+002 +3.335202511e+002 +1.5331e+000 -3.5329e+000 +4.8369e-001
13958 +2.453963766e-004 +2.453963766e-004 +3.335202454e+002 +3.335202454e+002 +1.5334e+000 -3.5324e+000 +4.8343e-001
14208 +2.398611447e-004 +2.398611447e-004 +3.335202399e+002 +3.335202399e+002 +1.5338e+000 -3.5324e+000 +4.8325e-001
14878 +2.338438247e-004 +2.338438247e-004 +3.335202338e+002 +3.335202338e+002 +1.5343e+000 -3.5327e+000 +4.8309e-001
15468 +2.290612975e-004 +2.290612975e-004 +3.335202291e+002 +3.335202291e+002 +1.5347e+000 -3.5328e+000 +4.8295e-001
15822 +2.235930356e-004 +2.235930356e-004 +3.335202236e+002 +3.335202236e+002 +1.5352e+000 -3.5334e+000 +4.8286e-001
16843 +2.187302449e-004 +2.187302449e-004 +3.335202187e+002 +3.335202187e+002 +1.5356e+000 -3.5334e+000 +4.8270e-001
17670 +2.137670863e-004 +2.137670863e-004 +3.335202138e+002 +3.335202138e+002 +1.5360e+000 -3.5334e+000 +4.8253e-001
18726 +2.089043284e-004 +2.089043284e-004 +3.335202089e+002 +3.335202089e+002 +1.5365e+000 -3.5339e+000 +4.8244e-001
19406 +2.033540500e-004 +2.033540500e-004 +3.335202034e+002 +3.335202034e+002 +1.5369e+000 -3.5337e+000 +4.8220e-001
19467 +1.976243632e-004 +1.976243632e-004 +3.335201976e+002 +3.335201976e+002 +1.5376e+000 -3.5346e+000 +4.8213e-001
20841 +1.947954249e-004 +1.947954249e-004 +3.335201948e+002 +3.335201948e+002 +1.5376e+000 -3.5337e+000 +4.8191e-001
21530 +1.895291239e-004 +1.895291239e-004 +3.335201895e+002 +3.335201895e+002 +1.5381e+000 -3.5338e+000 +4.8172e-001
22168 +1.853130619e-004 +1.853130619e-004 +3.335201853e+002 +3.335201853e+002 +1.5385e+000 -3.5341e+000 +4.8154e-001
22732 +1.819628536e-004 +1.819628536e-004 +3.335201820e+002 +3.335201820e+002 +1.5388e+000 -3.5343e+000 +4.8151e-001
23300 +1.777604122e-004 +1.777604122e-004 +3.335201778e+002 +3.335201778e+002 +1.5392e+000 -3.5344e+000 +4.8137e-001
24200 +1.736868326e-004 +1.736868326e-004 +3.335201737e+002 +3.335201737e+002 +1.5395e+000 -3.5344e+000 +4.8120e-001
24945 +1.696987309e-004 +1.696987309e-004 +3.335201697e+002 +3.335201697e+002 +1.5399e+000 -3.5346e+000 +4.8108e-001
25715 +1.659342493e-004 +1.659342493e-004 +3.335201659e+002 +3.335201659e+002 +1.5403e+000 -3.5346e+000 +4.8092e-001
26897 +1.620204584e-004 +1.620204584e-004 +3.335201620e+002 +3.335201620e+002 +1.5406e+000 -3.5346e+000 +4.8076e-001
28265 +1.584675755e-004 +1.584675755e-004 +3.335201585e+002 +3.335201585e+002 +1.5410e+000 -3.5348e+000 +4.8066e-001
29699 +1.548575902e-004 +1.548575902e-004 +3.335201549e+002 +3.335201549e+002 +1.5414e+000 -3.5348e+000 +4.8049e-001
30750 +1.512341829e-004 +1.512341829e-004 +3.335201512e+002 +3.335201512e+002 +1.5417e+000 -3.5348e+000 +4.8034e-001
31966 +1.478276486e-004 +1.478276486e-004 +3.335201478e+002 +3.335201478e+002 +1.5421e+000 -3.5351e+000 +4.8025e-001
33341 +1.444754638e-004 +1.444754638e-004 +3.335201445e+002 +3.335201445e+002 +1.5425e+000 -3.5351e+000 +4.8009e-001
34099 +1.410980888e-004 +1.410980888e-004 +3.335201411e+002 +3.335201411e+002 +1.5428e+000 -3.5354e+000 +4.7998e-001
34968 +1.379643132e-004 +1.379643132e-004 +3.335201380e+002 +3.335201380e+002 +1.5432e+000 -3.5355e+000 +4.7986e-001
35544 +1.348943452e-004 +1.348943452e-004 +3.335201349e+002 +3.335201349e+002 +1.5435e+000 -3.5355e+000 +4.7973e-001
36986 +1.317893186e-004 +1.317893186e-004 +3.335201318e+002 +3.335201318e+002 +1.5439e+000 -3.5359e+000 +4.7962e-001
38278 +1.287446337e-004 +1.287446337e-004 +3.335201287e+002 +3.335201287e+002 +1.5442e+000 -3.5359e+000 +4.7950e-001
39034 +1.255611671e-004 +1.255611671e-004 +3.335201256e+002 +3.335201256e+002 +1.5446e+000 -3.5359e+000 +4.7933e-001
39604 +1.229813650e-004 +1.229813650e-004 +3.335201230e+002 +3.335201230e+002 +1.5449e+000 -3.5360e+000 +4.7924e-001
40741 +1.202042525e-004 +1.202042525e-004 +3.335201202e+002 +3.335201202e+002 +1.5452e+000 -3.5361e+000 +4.7911e-001
42156 +1.173813527e-004 +1.173813527e-004 +3.335201174e+002 +3.335201174e+002 +1.5456e+000 -3.5362e+000 +4.7899e-001
42984 +1.146543299e-004 +1.146543299e-004 +3.335201147e+002 +3.335201147e+002 +1.5459e+000 -3.5365e+000 +4.7889e-001
44372 +1.120592852e-004 +1.120592852e-004 +3.335201121e+002 +3.335201121e+002 +1.5463e+000 -3.5366e+000 +4.7877e-001
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.066580011e-001 +6.066580011e-001 -5.746133420e+002 -5.746133420e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
303 +4.909057080e-001 +4.909057080e-001 -5.747290943e+002 -5.747290943e+002 +6.7099e-001 +1.4290e+000 -9.6736e-003
307 +4.187878536e-001 +4.187878536e-001 -5.748012121e+002 -5.748012121e+002 +6.9185e-001 +7.8063e-001 -2.8755e-001
319 +3.604829890e-001 +3.604829890e-001 -5.748595170e+002 -5.748595170e+002 +3.7205e-001 +1.0043e+000 -8.2024e-002
320 +2.229474509e-001 +2.229474509e-001 -5.749970525e+002 -5.749970525e+002 +3.6346e-001 +4.5144e-001 -1.1785e-001
333 +8.092013155e-002 +8.092013155e-002 -5.751390799e+002 -5.751390799e+002 +7.4231e-001 +8.9171e-001 +7.2567e-002
340 +5.453296300e-002 +5.453296300e-002 -5.751654670e+002 -5.751654670e+002 +5.6532e-001 +6.7531e-001 +1.3647e-001
385 +1.399412102e-002 +1.399412102e-002 -5.752060059e+002 -5.752060059e+002 +8.6424e-001 +7.6846e-001 +1.4249e-001
420 +9.928487130e-003 +9.928487130e-003 -5.752100715e+002 -5.752100715e+002 +7.7373e-001 +7.6196e-001 +1.4330e-001
483 +9.352539345e-003 +9.352539345e-003 -5.752106475e+002 -5.752106475e+002 +8.1638e-001 +7.4709e-001 +1.4616e-001
499 +4.605349547e-003 +4.605349547e-003 -5.752153947e+002 -5.752153947e+002 +7.8303e-001 +7.2039e-001 +1.3703e-001
526 +3.303201465e-003 +3.303201465e-003 -5.752166968e+002 -5.752166968e+002 +6.9639e-001 +5.5743e-001 +1.1669e-001
550 +2.112598106e-003 +2.112598106e-003 -5.752178874e+002 -5.752178874e+002 +7.9276e-001 +6.7822e-001 +1.3273e-001
554 +1.163869253e-003 +1.163869253e-003 -5.752188361e+002 -5.752188361e+002 +8.0892e-001 +6.4616e-001 +1.3272e-001
669 +1.006762741e-003 +1.006762741e-003 -5.752189932e+002 -5.752189932e+002 +7.9430e-001 +6.5018e-001 +1.3146e-001
736 +9.228091097e-004 +9.228091097e-004 -5.752190772e+002 -5.752190772e+002 +7.9918e-001 +6.4501e-001 +1.3138e-001
813 +8.637980299e-004 +8.637980299e-004 -5.752191362e+002 -5.752191362e+002 +8.0417e-001 +6.3851e-001 +1.3154e-001
832 +8.178834848e-004 +8.178834848e-004 -5.752191821e+002 -5.752191821e+002 +8.0223e-001 +6.3891e-001 +1.3127e-001
849 +8.051868235e-004 +8.051868235e-004 -5.752191948e+002 -5.752191948e+002 +8.0270e-001 +6.3826e-001 +1.3123e-001
881 +7.906593820e-004 +7.906593820e-004 -5.752192093e+002 -5.752192093e+002 +8.0300e-001 +6.3702e-001 +1.3121e-001
888 +7.552134596e-004 +7.552134596e-004 -5.752192448e+002 -5.752192448e+002 +8.0342e-001 +6.3392e-001 +1.3109e-001
908 +7.410457351e-004 +7.410457351e-004 -5.752192590e+002 -5.752192590e+002 +8.0334e-001 +6.3495e-001 +1.3102e-001
931 +6.581851023e-004 +6.581851023e-004 -5.752193418e+002 -5.752193418e+002 +8.0552e-001 +6.2863e-001 +1.3048e-001
1071 +6.384442239e-004 +6.384442239e-004 -5.752193616e+002 -5.752193616e+002 +8.0339e-001 +6.2996e-001 +1.3054e-001
1121 +6.301159091e-004 +6.301159091e-004 -5.752193699e+002 -5.752193699e+002 +8.0408e-001 +6.2837e-001 +1.3055e-001
1127 +6.055461492e-004 +6.055461492e-004 -5.752193945e+002 -5.752193945e+002 +8.0443e-001 +6.2649e-001 +1.3041e-001
1142 +5.967135484e-004 +5.967135484e-004 -5.752194033e+002 -5.752194033e+002 +8.0404e-001 +6.2665e-001 +1.3033e-001
1153 +5.879144201e-004 +5.879144201e-004 -5.752194121e+002 -5.752194121e+002 +8.0336e-001 +6.2678e-001 +1.3022e-001
1175 +5.729478397e-004 +5.729478397e-004 -5.752194271e+002 -5.752194271e+002 +8.0243e-001 +6.2655e-001 +1.3022e-001
1200 +5.586835808e-004 +5.586835808e-004 -5.752194413e+002 -5.752194413e+002 +8.0154e-001 +6.2640e-001 +1.3013e-001
1211 +5.324909155e-004 +5.324909155e-004 -5.752194675e+002 -5.752194675e+002 +8.0036e-001 +6.2546e-001 +1.2998e-001
1310 +5.236632285e-004 +5.236632285e-004 -5.752194763e+002 -5.752194763e+002 +8.0072e-001 +6.2404e-001 +1.2993e-001
1335 +5.123201406e-004 +5.123201406e-004 -5.752194877e+002 -5.752194877e+002 +8.0006e-001 +6.2290e-001 +1.2950e-001
1338 +5.000811171e-004 +5.000811171e-004 -5.752194999e+002 -5.752194999e+002 +8.0036e-001 +6.2362e-001 +1.2977e-001
1354 +4.894428345e-004 +4.894428345e-004 -5.752195106e+002 -5.752195106e+002 +8.0018e-001 +6.2281e-001 +1.2972e-001
1380 +4.725815679e-004 +4.725815679e-004 -5.752195274e+002 -5.752195274e+002 +8.0049e-001 +6.2122e-001 +1.2955e-001
1383 +4.511333443e-004 +4.511333443e-004 -5.752195489e+002 -5.752195489e+002 +8.0004e-001 +6.1989e-001 +1.2943e-001
1414 +4.273231656e-004 +4.273231656e-004 -5.752195727e+002 -5.752195727e+002 +7.9878e-001 +6.1938e-001 +1.2927e-001
1431 +4.205219773e-004 +4.205219773e-004 -5.752195795e+002 -5.752195795e+002 +7.9722e-001 +6.1818e-001 +1.2919e-001
1451 +4.163878604e-004 +4.163878604e-004 -5.752195836e+002 -5.752195836e+002 +7.9841e-001 +6.1884e-001 +1.2919e-001
1481 +4.070776143e-004 +4.070776143e-004 -5.752195929e+002 -5.752195929e+002 +7.9709e-001 +6.1868e-001 +1.2916e-001
1561 +3.959353257e-004 +3.959353257e-004 -5.752196041e+002 -5.752196041e+002 +7.9678e-001 +6.1867e-001 +1.2909e-001
1564 +3.533308503e-004 +3.533308503e-004 -5.752196467e+002 -5.752196467e+002 +7.9413e-001 +6.1738e-001 +1.2867e-001
1638 +3.428628610e-004 +3.428628610e-004 -5.752196571e+002 -5.752196571e+002 +7.9414e-001 +6.1667e-001 +1.2866e-001
1677 +3.326572792e-004 +3.326572792e-004 -5.752196673e+002 -5.752196673e+002 +7.9435e-001 +6.1367e-001 +1.2854e-001
1714 +3.286983107e-004 +3.286983107e-004 -5.752196713e+002 -5.752196713e+002 +7.9451e-001 +6.1479e-001 +1.2851e-001
1728 +3.235844354e-004 +3.235844354e-004 -5.752196764e+002 -5.752196764e+002 +7.9458e-001 +6.1423e-001 +1.2852e-001
1769 +3.158948923e-004 +3.158948923e-004 -5.752196841e+002 -5.752196841e+002 +7.9306e-001 +6.1485e-001 +1.2846e-001
1800 +3.080141552e-004 +3.080141552e-004 -5.752196920e+002 -5.752196920e+002 +7.9295e-001 +6.1442e-001 +1.2839e-001
1871 +3.004477200e-004 +3.004477200e-004 -5.752196996e+002 -5.752196996e+002 +7.9200e-001 +6.1453e-001 +1.2831e-001
1881 +2.940695663e-004 +2.940695663e-004 -5.752197059e+002 -5.752197059e+002 +7.9125e-001 +6.1449e-001 +1.2825e-001
2052 +2.882959552e-004 +2.882959552e-004 -5.752197117e+002 -5.752197117e+002 +7.9035e-001 +6.1449e-001 +1.2819e-001
2153 +2.773108301e-004 +2.773108301e-004 -5.752197227e+002 -5.752197227e+002 +7.8951e-001 +6.1410e-001 +1.2807e-001
2175 +2.717429021e-004 +2.717429021e-004 -5.752197283e+002 -5.752197283e+002 +7.8982e-001 +6.1321e-001 +1.2805e-001
2239 +2.677780525e-004 +2.677780525e-004 -5.752197322e+002 -5.752197322e+002 +7.8960e-001 +6.1310e-001 +1.2800e-001
2271 +2.623828639e-004 +2.623828639e-004 -5.752197376e+002 -5.752197376e+002 +7.9008e-001 +6.1201e-001 +1.2798e-001
2561 +2.568471198e-004 +2.568471198e-004 -5.752197432e+002 -5.752197432e+002 +7.9076e-001 +6.1109e-001 +1.2793e-001
2632 +2.505129426e-004 +2.505129426e-004 -5.752197495e+002 -5.752197495e+002 +7.9052e-001 +6.1060e-001 +1.2786e-001
2721 +2.454484862e-004 +2.454484862e-004 -5.752197546e+002 -5.752197546e+002 +7.9015e-001 +6.1016e-001 +1.2783e-001
2779 +2.385117176e-004 +2.385117176e-004 -5.752197615e+002 -5.752197615e+002 +7.9000e-001 +6.0965e-001 +1.2776e-001
2837 +2.332334295e-004 +2.332334295e-004 -5.752197668e+002 -5.752197668e+002 +7.9003e-001 +6.0897e-001 +1.2769e-001
2901 +2.278983040e-004 +2.278983040e-004 -5.752197721e+002 -5.752197721e+002 +7.8959e-001 +6.0878e-001 +1.2764e-001
2994 +2.228336699e-004 +2.228336699e-004 -5.752197772e+002 -5.752197772e+002 +7.8947e-001 +6.0818e-001 +1.2759e-001
3038 +2.168006556e-004 +2.168006556e-004 -5.752197832e+002 -5.752197832e+002 +7.8934e-001 +6.0752e-001 +1.2752e-001
3078 +2.135411921e-004 +2.135411921e-004 -5.752197865e+002 -5.752197865e+002 +7.8881e-001 +6.0771e-001 +1.2749e-001
3085 +2.074499341e-004 +2.074499341e-004 -5.752197926e+002 -5.752197926e+002 +7.8767e-001 +6.0683e-001 +1.2738e-001
3092 +1.801937069e-004 +1.801937069e-004 -5.752198198e+002 -5.752198198e+002 +7.8742e-001 +6.0410e-001 +1.2710e-001
3329 +1.776639158e-004 +1.776639158e-004 -5.752198223e+002 -5.752198223e+002 +7.8707e-001 +6.0443e-001 +1.2707e-001
3440 +1.735690767e-004 +1.735690767e-004 -5.752198264e+002 -5.752198264e+002 +7.8666e-001 +6.0421e-001 +1.2701e-001
3518 +1.659953083e-004 +1.659953083e-004 -5.752198340e+002 -5.752198340e+002 +7.8605e-001 +6.0377e-001 +1.2693e-001
3548 +1.608504234e-004 +1.608504234e-004 -5.752198391e+002 -5.752198391e+002 +7.8605e-001 +6.0100e-001 +1.2676e-001
3585 +1.557228544e-004 +1.557228544e-004 -5.752198443e+002 -5.752198443e+002 +7.8618e-001 +6.0020e-001 +1.2662e-001
3603 +1.508240297e-004 +1.508240297e-004 -5.752198492e+002 -5.752198492e+002 +7.8568e-001 +6.0130e-001 +1.2672e-001
3613 +1.471548355e-004 +1.471548355e-004 -5.752198528e+002 -5.752198528e+002 +7.8556e-001 +6.0083e-001 +1.2666e-001
3751 +1.437750885e-004 +1.437750885e-004 -5.752198562e+002 -5.752198562e+002 +7.8515e-001 +6.0066e-001 +1.2662e-001
3885 +1.411187088e-004 +1.411187088e-004 -5.752198589e+002 -5.752198589e+002 +7.8464e-001 +6.0102e-001 +1.2660e-001
3999 +1.379181593e-004 +1.379181593e-004 -5.752198621e+002 -5.752198621e+002 +7.8421e-001 +6.0106e-001 +1.2656e-001
4078 +1.345165243e-004 +1.345165243e-004 -5.752198655e+002 -5.752198655e+002 +7.8384e-001 +6.0080e-001 +1.2650e-001
4178 +1.300944288e-004 +1.300944288e-004 -5.752198699e+002 -5.752198699e+002 +7.8373e-001 +6.0012e-001 +1.2644e-001
4291 +1.286905904e-004 +1.286905904e-004 -5.752198713e+002 -5.752198713e+002 +7.8350e-001 +6.0010e-001 +1.2643e-001
4341 +1.235364934e-004 +1.235364934e-004 -5.752198765e+002 -5.752198765e+002 +7.8331e-001 +5.9921e-001 +1.2632e-001
4506 +1.228315609e-004 +1.228315609e-004 -5.752198772e+002 -5.752198772e+002 +7.8282e-001 +5.9977e-001 +1.2634e-001
4736 +1.193885161e-004 +1.193885161e-004 -5.752198806e+002 -5.752198806e+002 +7.8279e-001 +5.9907e-001 +1.2629e-001
4878 +1.174354489e-004 +1.174354489e-004 -5.752198826e+002 -5.752198826e+002 +7.8273e-001 +5.9878e-001 +1.2625e-001
4956 +1.146582015e-004 +1.146582015e-004 -5.752198853e+002 -5.752198853e+002 +7.8254e-001 +5.9841e-001 +1.2621e-001
5070 +1.119119828e-004 +1.119119828e-004 -5.752198881e+002 -5.752198881e+002 +7.8209e-001 +5.9839e-001 +1.2616e-001
5288 +1.095778823e-004 +1.095778823e-004 -5.752198904e+002 -5.752198904e+002 +7.8188e-001 +5.9814e-001 +1.2613e-001
5569 +1.070447732e-004 +1.070447732e-004 -5.752198930e+002 -5.752198930e+002 +7.8160e-001 +5.9791e-001 +1.2609e-001
5753 +1.045550227e-004 +1.045550227e-004 -5.752198954e+002 -5.752198954e+002 +7.8105e-001 +5.9794e-001 +1.2604e-001
5888 +1.023178640e-004 +1.023178640e-004 -5.752198977e+002 -5.752198977e+002 +7.8056e-001 +5.9794e-001 +1.2600e-001
6138 +9.991007880e-005 +9.991007880e-005 -5.752199001e+002 -5.752199001e+002 +7.7994e-001 +5.9793e-001 +1.2595e-001
6351 +9.748483717e-005 +9.748483717e-005 -5.752199025e+002 -5.752199025e+002 +7.7981e-001 +5.9753e-001 +1.2591e-001
6589 +9.546452884e-005 +9.546452884e-005 -5.752199045e+002 -5.752199045e+002 +7.7961e-001 +5.9730e-001 +1.2587e-001
6705 +9.194546442e-005 +9.194546442e-005 -5.752199081e+002 -5.752199081e+002 +7.7878e-001 +5.9705e-001 +1.2579e-001
6713 +8.876802372e-005 +8.876802372e-005 -5.752199112e+002 -5.752199112e+002 +7.7855e-001 +5.9668e-001 +1.2573e-001
6810 +8.675051583e-005 +8.675051583e-005 -5.752199132e+002 -5.752199132e+002 +7.7942e-001 +5.9560e-001 +1.2570e-001
6834 +8.330279798e-005 +8.330279798e-005 -5.752199167e+002 -5.752199167e+002 +7.7942e-001 +5.9484e-001 +1.2565e-001
7039 +8.309155123e-005 +8.309155123e-005 -5.752199169e+002 -5.752199169e+002 +7.7912e-001 +5.9507e-001 +1.2565e-001
7200 +8.122101553e-005 +8.122101553e-005 -5.752199188e+002 -5.752199188e+002 +7.7909e-001 +5.9468e-001 +1.2561e-001
7699 +7.933335303e-005 +7.933335303e-005 -5.752199207e+002 -5.752199207e+002 +7.7890e-001 +5.9438e-001 +1.2557e-001
8012 +7.755844092e-005 +7.755844092e-005 -5.752199224e+002 -5.752199224e+002 +7.7857e-001 +5.9427e-001 +1.2554e-001
8278 +7.584532284e-005 +7.584532284e-005 -5.752199242e+002 -5.752199242e+002 +7.7822e-001 +5.9416e-001 +1.2550e-001
8510 +7.393143960e-005 +7.393143960e-005 -5.752199261e+002 -5.752199261e+002 +7.7764e-001 +5.9415e-001 +1.2544e-001
9104 +7.222104273e-005 +7.222104273e-005 -5.752199278e+002 -5.752199278e+002 +7.7752e-001 +5.9385e-001 +1.2541e-001
9389 +7.067598438e-005 +7.067598438e-005 -5.752199293e+002 -5.752199293e+002 +7.7737e-001 +5.9358e-001 +1.2537e-001
9586 +6.906187559e-005 +6.906187559e-005 -5.752199309e+002 -5.752199309e+002 +7.7720e-001 +5.9331e-001 +1.2534e-001
10022 +6.756433436e-005 +6.756433436e-005 -5.752199324e+002 -5.752199324e+002 +7.7705e-001 +5.9307e-001 +1.2531e-001
10321 +6.603848760e-005 +6.603848760e-005 -5.752199340e+002 -5.752199340e+002 +7.7694e-001 +5.9269e-001 +1.2527e-001
10743 +6.453555829e-005 +6.453555829e-005 -5.752199355e+002 -5.752199355e+002 +7.7689e-001 +5.9242e-001 +1.2524e-001
11154 +6.308765967e-005 +6.308765967e-005 -5.752199369e+002 -5.752199369e+002 +7.7706e-001 +5.9186e-001 +1.2521e-001
11524 +6.164687397e-005 +6.164687397e-005 -5.752199384e+002 -5.752199384e+002 +7.7667e-001 +5.9183e-001 +1.2518e-001
11671 +5.984475331e-005 +5.984475331e-005 -5.752199402e+002 -5.752199402e+002 +7.7649e-001 +5.9144e-001 +1.2513e-001
12362 +5.888230407e-005 +5.888230407e-005 -5.752199411e+002 -5.752199411e+002 +7.7638e-001 +5.9129e-001 +1.2511e-001
12807 +5.743441420e-005 +5.743441420e-005 -5.752199426e+002 -5.752199426e+002 +7.7631e-001 +5.9095e-001 +1.2507e-001
13007 +5.620503055e-005 +5.620503055e-005 -5.752199438e+002 -5.752199438e+002 +7.7640e-001 +5.9049e-001 +1.2504e-001
13498 +5.490253807e-005 +5.490253807e-005 -5.752199451e+002 -5.752199451e+002 +7.7627e-001 +5.9021e-001 +1.2501e-001
14072 +5.369901089e-005 +5.369901089e-005 -5.752199463e+002 -5.752199463e+002 +7.7613e-001 +5.8995e-001 +1.2498e-001
14898 +5.247528520e-005 +5.247528520e-005 -5.752199475e+002 -5.752199475e+002 +7.7585e-001 +5.8986e-001 +1.2495e-001
15380 +5.110746065e-005 +5.110746065e-005 -5.752199489e+002 -5.752199489e+002 +7.7544e-001 +5.8976e-001 +1.2491e-001
15557 +5.006969752e-005 +5.006969752e-005 -5.752199499e+002 -5.752199499e+002 +7.7545e-001 +5.8945e-001 +1.2488e-001
16009 +4.896814698e-005 +4.896814698e-005 -5.752199510e+002 -5.752199510e+002 +7.7536e-001 +5.8917e-001 +1.2485e-001
16398 +4.747341859e-005 +4.747341859e-005 -5.752199525e+002 -5.752199525e+002 +7.7506e-001 +5.8895e-001 +1.2481e-001
16589 +4.666433063e-005 +4.666433063e-005 -5.752199533e+002 -5.752199533e+002 +7.7496e-001 +5.8875e-001 +1.2478e-001
16921 +4.547291746e-005 +4.547291746e-005 -5.752199545e+002 -5.752199545e+002 +7.7480e-001 +5.8848e-001 +1.2475e-001
17462 +4.465583152e-005 +4.465583152e-005 -5.752199553e+002 -5.752199553e+002 +7.7471e-001 +5.8830e-001 +1.2472e-001
18058 +4.362536401e-005 +4.362536401e-005 -5.752199564e+002 -5.752199564e+002 +7.7472e-001 +5.8791e-001 +1.2470e-001
18618 +4.257261139e-005 +4.257261139e-005 -5.752199574e+002 -5.752199574e+002 +7.7437e-001 +5.8784e-001 +1.2466e-001
19165 +4.167517352e-005 +4.167517352e-005 -5.752199583e+002 -5.752199583e+002 +7.7405e-001 +5.8782e-001 +1.2463e-001
