% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1568 +7.627035302e-006 +7.627035302e-006 +1.000000008e+003 +1.000000008e+003 -1.0400e+000 -3.0165e+000 -2.6783e+000
1578 +2.963887027e-006 +2.963887027e-006 +1.000000003e+003 +1.000000003e+003 -1.0396e+000 -3.0165e+000 -2.6784e+000
1589 +1.176166052e-006 +1.176166052e-006 +1.000000001e+003 +1.000000001e+003 -1.0394e+000 -3.0165e+000 -2.6785e+000
1608 +7.565548685e-007 +7.565548685e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0169e+000 -2.6784e+000
1642 +6.013855227e-007 +6.013855227e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6785e+000
1657 +5.635677098e-007 +5.635677098e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0167e+000 -2.6785e+000
1666 +3.479967745e-007 +3.479967745e-007 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6785e+000
1678 +3.051607109e-007 +3.051607109e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0167e+000 -2.6785e+000
1689 +1.598823474e-007 +1.598823474e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0167e+000 -2.6784e+000
1724 +1.259112423e-007 +1.259112423e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0167e+000 -2.6785e+000
1731 +1.156727194e-007 +1.156727194e-007 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
1735 +5.149172466e-008 +5.149172466e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
1742 +3.091872713e-008 +3.091872713e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
1763 +4.688445188e-010 +4.688445188e-010 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
% function evaluation | noise-free fitness - Fopt (4.519100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773855352e+005 +1.773855352e+005 +1.778374452e+005 +1.778374452e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000
78 +1.710531365e+005 +1.710531365e+005 +1.715050465e+005 +1.715050465e+005 -4.4689e+000 +9.2837e-001 +5.3661e+000
79 +1.402546479e+005 +1.402546479e+005 +1.407065579e+005 +1.407065579e+005 -3.6705e-001 +8.8659e-001 +4.4442e+000
85 +1.241124330e+005 +1.241124330e+005 +1.245643430e+005 +1.245643430e+005 -2.0745e+000 +9.4597e-001 +5.1087e+000
99 +1.135408091e+005 +1.135408091e+005 +1.139927191e+005 +1.139927191e+005 -3.3511e+000 +9.2706e-001 +4.7370e+000
111 +1.077434926e+005 +1.077434926e+005 +1.081954026e+005 +1.081954026e+005 -1.9778e+000 +9.5394e-001 +4.4874e+000
113 +1.119833841e+004 +1.119833841e+004 +1.165024841e+004 +1.165024841e+004 -2.5296e+000 -1.8596e+000 +4.8829e+000
122 +6.586725261e+003 +6.586725261e+003 +7.038635261e+003 +7.038635261e+003 -1.8194e+000 -3.5108e+000 +3.1260e+000
132 +4.267743834e+003 +4.267743834e+003 +4.719653834e+003 +4.719653834e+003 -2.1522e+000 -2.6093e+000 +4.5289e+000
134 +3.362800443e+001 +3.362800443e+001 +4.855380044e+002 +4.855380044e+002 -2.2111e+000 -4.8461e+000 +4.9943e+000
143 +2.201509504e+001 +2.201509504e+001 +4.739250950e+002 +4.739250950e+002 -2.1993e+000 -3.5632e+000 +4.4219e+000
167 +9.655743759e+000 +9.655743759e+000 +4.615657438e+002 +4.615657438e+002 -4.7434e+000 -2.5938e+000 +3.9029e+000
190 +7.820854390e+000 +7.820854390e+000 +4.597308544e+002 +4.597308544e+002 -3.3694e+000 -2.7648e+000 +3.9727e+000
210 +5.332393620e+000 +5.332393620e+000 +4.572423936e+002 +4.572423936e+002 -4.5162e+000 -2.0116e+000 +3.1251e+000
245 +4.251398990e+000 +4.251398990e+000 +4.561613990e+002 +4.561613990e+002 -4.2398e+000 -1.8276e+000 +2.8933e+000
260 +2.373814105e+000 +2.373814105e+000 +4.542838141e+002 +4.542838141e+002 -3.9654e+000 -1.6146e+000 +3.6159e+000
283 +2.113437033e+000 +2.113437033e+000 +4.540234370e+002 +4.540234370e+002 -3.8924e+000 -1.5021e+000 +3.0072e+000
302 +1.147309033e+000 +1.147309033e+000 +4.530573090e+002 +4.530573090e+002 -3.8884e+000 -1.2553e+000 +2.9552e+000
317 +1.020341417e+000 +1.020341417e+000 +4.529303414e+002 +4.529303414e+002 -4.0294e+000 -1.2670e+000 +3.0558e+000
322 +7.302944945e-001 +7.302944945e-001 +4.526402945e+002 +4.526402945e+002 -4.0667e+000 -1.1373e+000 +2.9972e+000
393 +4.165228140e-001 +4.165228140e-001 +4.523265228e+002 +4.523265228e+002 -3.9189e+000 -1.0169e+000 +3.0846e+000
443 +3.903018820e-001 +3.903018820e-001 +4.523003019e+002 +4.523003019e+002 -3.8595e+000 -1.0235e+000 +3.0471e+000
447 +3.491618048e-001 +3.491618048e-001 +4.522591618e+002 +4.522591618e+002 -3.8863e+000 -9.3323e-001 +3.0729e+000
452 +2.827899540e-001 +2.827899540e-001 +4.521927900e+002 +4.521927900e+002 -3.8886e+000 -9.2824e-001 +3.0244e+000
467 +2.553392300e-001 +2.553392300e-001 +4.521653392e+002 +4.521653392e+002 -3.8764e+000 -9.3351e-001 +2.9746e+000
483 +2.376551431e-001 +2.376551431e-001 +4.521476551e+002 +4.521476551e+002 -3.9203e+000 -8.5763e-001 +2.9931e+000
484 +1.468857495e-001 +1.468857495e-001 +4.520568857e+002 +4.520568857e+002 -3.8886e+000 -8.3707e-001 +2.9154e+000
504 +1.403017705e-001 +1.403017705e-001 +4.520503018e+002 +4.520503018e+002 -3.8985e+000 -7.6812e-001 +2.7325e+000
510 +8.641389873e-002 +8.641389873e-002 +4.519964139e+002 +4.519964139e+002 -3.9433e+000 -7.8771e-001 +2.8275e+000
512 +8.479928948e-002 +8.479928948e-002 +4.519947993e+002 +4.519947993e+002 -3.9178e+000 -7.9041e-001 +2.8267e+000
514 +8.101906234e-002 +8.101906234e-002 +4.519910191e+002 +4.519910191e+002 -3.8849e+000 -7.7990e-001 +2.8281e+000
527 +6.578612320e-002 +6.578612320e-002 +4.519757861e+002 +4.519757861e+002 -3.8966e+000 -7.4760e-001 +2.8417e+000
560 +4.410972086e-002 +4.410972086e-002 +4.519541097e+002 +4.519541097e+002 -3.9255e+000 -7.1265e-001 +2.8214e+000
609 +3.134678351e-002 +3.134678351e-002 +4.519413468e+002 +4.519413468e+002 -3.8940e+000 -7.0058e-001 +2.7825e+000
686 +2.710564597e-002 +2.710564597e-002 +4.519371056e+002 +4.519371056e+002 -3.9408e+000 -6.9557e-001 +2.7720e+000
692 +2.476021772e-002 +2.476021772e-002 +4.519347602e+002 +4.519347602e+002 -3.9440e+000 -6.7805e-001 +2.7764e+000
698 +2.269641934e-002 +2.269641934e-002 +4.519326964e+002 +4.519326964e+002 -3.9453e+000 -6.8255e-001 +2.7626e+000
707 +2.230404793e-002 +2.230404793e-002 +4.519323040e+002 +4.519323040e+002 -3.9465e+000 -6.8360e-001 +2.7458e+000
710 +1.810316476e-002 +1.810316476e-002 +4.519281032e+002 +4.519281032e+002 -3.9466e+000 -6.7299e-001 +2.7515e+000
714 +1.624345699e-002 +1.624345699e-002 +4.519262435e+002 +4.519262435e+002 -3.9413e+000 -6.6359e-001 +2.7591e+000
718 +1.541929997e-002 +1.541929997e-002 +4.519254193e+002 +4.519254193e+002 -3.9424e+000 -6.6940e-001 +2.7412e+000
723 +1.205131850e-002 +1.205131850e-002 +4.519220513e+002 +4.519220513e+002 -3.9424e+000 -6.5369e-001 +2.7488e+000
749 +9.387745838e-003 +9.387745838e-003 +4.519193877e+002 +4.519193877e+002 -3.9346e+000 -6.5203e-001 +2.7473e+000
766 +8.852164748e-003 +8.852164748e-003 +4.519188522e+002 +4.519188522e+002 -3.9403e+000 -6.4849e-001 +2.7412e+000
782 +8.647879427e-003 +8.647879427e-003 +4.519186479e+002 +4.519186479e+002 -3.9382e+000 -6.4060e-001 +2.7434e+000
795 +5.423418590e-003 +5.423418590e-003 +4.519154234e+002 +4.519154234e+002 -3.9326e+000 -6.4083e-001 +2.7353e+000
803 +4.885438052e-003 +4.885438052e-003 +4.519148854e+002 +4.519148854e+002 -3.9376e+000 -6.4052e-001 +2.7246e+000
820 +2.518118291e-003 +2.518118291e-003 +4.519125181e+002 +4.519125181e+002 -3.9391e+000 -6.2774e-001 +2.7160e+000
890 +1.243161411e-003 +1.243161411e-003 +4.519112432e+002 +4.519112432e+002 -3.9362e+000 -6.1609e-001 +2.7151e+000
1009 +9.958020554e-004 +9.958020554e-004 +4.519109958e+002 +4.519109958e+002 -3.9386e+000 -6.1498e-001 +2.7118e+000
1013 +9.398410052e-004 +9.398410052e-004 +4.519109398e+002 +4.519109398e+002 -3.9390e+000 -6.1615e-001 +2.7098e+000
1034 +7.661147065e-004 +7.661147065e-004 +4.519107661e+002 +4.519107661e+002 -3.9384e+000 -6.1514e-001 +2.7072e+000
1069 +5.560613313e-004 +5.560613313e-004 +4.519105561e+002 +4.519105561e+002 -3.9367e+000 -6.1350e-001 +2.7085e+000
1077 +4.019571655e-004 +4.019571655e-004 +4.519104020e+002 +4.519104020e+002 -3.9373e+000 -6.1145e-001 +2.7051e+000
1099 +3.486422556e-004 +3.486422556e-004 +4.519103486e+002 +4.519103486e+002 -3.9366e+000 -6.1108e-001 +2.7052e+000
1108 +3.236037966e-004 +3.236037966e-004 +4.519103236e+002 +4.519103236e+002 -3.9363e+000 -6.1074e-001 +2.7058e+000
1125 +2.776433443e-004 +2.776433443e-004 +4.519102776e+002 +4.519102776e+002 -3.9367e+000 -6.1016e-001 +2.7051e+000
1142 +2.692888581e-004 +2.692888581e-004 +4.519102693e+002 +4.519102693e+002 -3.9361e+000 -6.0948e-001 +2.7049e+000
1155 +2.558954969e-004 +2.558954969e-004 +4.519102559e+002 +4.519102559e+002 -3.9359e+000 -6.0849e-001 +2.7022e+000
1162 +2.389579795e-004 +2.389579795e-004 +4.519102390e+002 +4.519102390e+002 -3.9360e+000 -6.0878e-001 +2.7045e+000
1194 +1.607977132e-004 +1.607977132e-004 +4.519101608e+002 +4.519101608e+002 -3.9379e+000 -6.0753e-001 +2.7037e+000
1211 +1.519462096e-004 +1.519462096e-004 +4.519101519e+002 +4.519101519e+002 -3.9363e+000 -6.0775e-001 +2.7032e+000
1235 +6.154726964e-005 +6.154726964e-005 +4.519100615e+002 +4.519100615e+002 -3.9370e+000 -6.0554e-001 +2.7010e+000
1295 +5.908555801e-005 +5.908555801e-005 +4.519100591e+002 +4.519100591e+002 -3.9371e+000 -6.0547e-001 +2.7011e+000
1305 +5.679687052e-005 +5.679687052e-005 +4.519100568e+002 +4.519100568e+002 -3.9377e+000 -6.0520e-001 +2.7014e+000
1307 +5.068502475e-005 +5.068502475e-005 +4.519100507e+002 +4.519100507e+002 -3.9381e+000 -6.0520e-001 +2.7002e+000
1310 +3.421513577e-005 +3.421513577e-005 +4.519100342e+002 +4.519100342e+002 -3.9374e+000 -6.0475e-001 +2.7004e+000
1369 +3.311413411e-005 +3.311413411e-005 +4.519100331e+002 +4.519100331e+002 -3.9379e+000 -6.0465e-001 +2.7006e+000
1403 +2.915031354e-005 +2.915031354e-005 +4.519100292e+002 +4.519100292e+002 -3.9382e+000 -6.0429e-001 +2.7003e+000
1411 +2.680848706e-005 +2.680848706e-005 +4.519100268e+002 +4.519100268e+002 -3.9382e+000 -6.0433e-001 +2.7000e+000
1419 +2.309768149e-005 +2.309768149e-005 +4.519100231e+002 +4.519100231e+002 -3.9385e+000 -6.0387e-001 +2.7000e+000
1428 +2.106519850e-005 +2.106519850e-005 +4.519100211e+002 +4.519100211e+002 -3.9381e+000 -6.0419e-001 +2.6996e+000
1442 +1.588335573e-005 +1.588335573e-005 +4.519100159e+002 +4.519100159e+002 -3.9380e+000 -6.0396e-001 +2.6996e+000
1444 +1.534270825e-005 +1.534270825e-005 +4.519100153e+002 +4.519100153e+002 -3.9383e+000 -6.0383e-001 +2.6994e+000
1449 +1.455880977e-005 +1.455880977e-005 +4.519100146e+002 +4.519100146e+002 -3.9382e+000 -6.0380e-001 +2.6995e+000
1459 +1.336762301e-005 +1.336762301e-005 +4.519100134e+002 +4.519100134e+002 -3.9382e+000 -6.0368e-001 +2.6996e+000
1463 +1.067580132e-005 +1.067580132e-005 +4.519100107e+002 +4.519100107e+002 -3.9383e+000 -6.0351e-001 +2.6996e+000
1474 +1.022156846e-005 +1.022156846e-005 +4.519100102e+002 +4.519100102e+002 -3.9383e+000 -6.0354e-001 +2.6995e+000
1482 +8.868002624e-006 +8.868002624e-006 +4.519100089e+002 +4.519100089e+002 -3.9382e+000 -6.0338e-001 +2.6995e+000
1497 +6.215153064e-006 +6.215153064e-006 +4.519100062e+002 +4.519100062e+002 -3.9383e+000 -6.0307e-001 +2.6993e+000
1535 +6.094729372e-006 +6.094729372e-006 +4.519100061e+002 +4.519100061e+002 -3.9383e+000 -6.0307e-001 +2.6993e+000
1539 +5.799309179e-006 +5.799309179e-006 +4.519100058e+002 +4.519100058e+002 -3.9383e+000 -6.0314e-001 +2.6992e+000
1567 +5.177892660e-006 +5.177892660e-006 +4.519100052e+002 +4.519100052e+002 -3.9380e+000 -6.0312e-001 +2.6989e+000
1632 +5.097053645e-006 +5.097053645e-006 +4.519100051e+002 +4.519100051e+002 -3.9385e+000 -6.0316e-001 +2.6990e+000
1672 +4.914189446e-006 +4.914189446e-006 +4.519100049e+002 +4.519100049e+002 -3.9383e+000 -6.0317e-001 +2.6989e+000
1690 +4.730676096e-006 +4.730676096e-006 +4.519100047e+002 +4.519100047e+002 -3.9382e+000 -6.0318e-001 +2.6990e+000
1694 +3.300528988e-006 +3.300528988e-006 +4.519100033e+002 +4.519100033e+002 -3.9383e+000 -6.0301e-001 +2.6990e+000
1727 +1.363812657e-006 +1.363812657e-006 +4.519100014e+002 +4.519100014e+002 -3.9383e+000 -6.0278e-001 +2.6987e+000
1753 +7.285916581e-007 +7.285916581e-007 +4.519100007e+002 +4.519100007e+002 -3.9383e+000 -6.0266e-001 +2.6986e+000
1968 +5.365620268e-007 +5.365620268e-007 +4.519100005e+002 +4.519100005e+002 -3.9384e+000 -6.0260e-001 +2.6986e+000
1984 +5.213578333e-007 +5.213578333e-007 +4.519100005e+002 +4.519100005e+002 -3.9384e+000 -6.0260e-001 +2.6986e+000
2033 +5.049232072e-007 +5.049232072e-007 +4.519100005e+002 +4.519100005e+002 -3.9384e+000 -6.0262e-001 +2.6986e+000
2034 +4.876277444e-007 +4.876277444e-007 +4.519100005e+002 +4.519100005e+002 -3.9384e+000 -6.0259e-001 +2.6986e+000
2037 +4.403676144e-007 +4.403676144e-007 +4.519100004e+002 +4.519100004e+002 -3.9384e+000 -6.0257e-001 +2.6986e+000
2051 +4.223977044e-007 +4.223977044e-007 +4.519100004e+002 +4.519100004e+002 -3.9384e+000 -6.0257e-001 +2.6986e+000
2053 +3.869110401e-007 +3.869110401e-007 +4.519100004e+002 +4.519100004e+002 -3.9384e+000 -6.0258e-001 +2.6985e+000
2054 +3.727528792e-007 +3.727528792e-007 +4.519100004e+002 +4.519100004e+002 -3.9384e+000 -6.0258e-001 +2.6986e+000
2057 +3.309583008e-007 +3.309583008e-007 +4.519100003e+002 +4.519100003e+002 -3.9384e+000 -6.0257e-001 +2.6986e+000
2062 +3.132016104e-007 +3.132016104e-007 +4.519100003e+002 +4.519100003e+002 -3.9384e+000 -6.0254e-001 +2.6985e+000
2076 +1.099678570e-007 +1.099678570e-007 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0248e-001 +2.6985e+000
2134 +9.883297025e-008 +9.883297025e-008 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0249e-001 +2.6985e+000
2144 +8.948364894e-008 +8.948364894e-008 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0247e-001 +2.6985e+000
2348 +7.513239098e-008 +7.513239098e-008 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0247e-001 +2.6985e+000
2360 +6.125793561e-008 +6.125793561e-008 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0247e-001 +2.6984e+000
2372 +5.460833563e-008 +5.460833563e-008 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0247e-001 +2.6984e+000
2385 +4.747744242e-008 +4.747744242e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0246e-001 +2.6985e+000
2390 +4.180407132e-008 +4.180407132e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0245e-001 +2.6984e+000
2397 +2.507147201e-008 +2.507147201e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0243e-001 +2.6984e+000
2413 +2.184486902e-008 +2.184486902e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0243e-001 +2.6984e+000
2434 +1.986973075e-008 +1.986973075e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0244e-001 +2.6984e+000
2475 +1.917680947e-008 +1.917680947e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0244e-001 +2.6984e+000
2492 +1.661231863e-008 +1.661231863e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0243e-001 +2.6984e+000
2508 +1.520896831e-008 +1.520896831e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0243e-001 +2.6984e+000
2529 +1.189380328e-008 +1.189380328e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0243e-001 +2.6984e+000
2547 +1.082582912e-008 +1.082582912e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0242e-001 +2.6984e+000
2554 +7.321489193e-009 +7.321489193e-009 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0242e-001 +2.6984e+000
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466307847e+003 +7.466307847e+003 +7.224717847e+003 +7.224717847e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.213206329e+002 +1.213206329e+002 -1.202693671e+002 -1.202693671e+002 -3.7424e+000 +5.2274e-001 -4.7983e+000
3 +1.183795145e+002 +1.183795145e+002 -1.232104855e+002 -1.232104855e+002 -3.7385e+000 +5.2084e-001 -4.7984e+000
5 +1.172757058e+002 +1.172757058e+002 -1.243142942e+002 -1.243142942e+002 -3.7419e+000 +5.2002e-001 -4.8060e+000
13 +8.488991492e+001 +8.488991492e+001 -1.567000851e+002 -1.567000851e+002 -3.7333e+000 +5.2231e-001 -4.9200e+000
33 +8.261212269e+001 +8.261212269e+001 -1.589778773e+002 -1.589778773e+002 -3.6406e+000 +5.2050e-001 -4.9563e+000
54 +7.983784365e+001 +7.983784365e+001 -1.617521564e+002 -1.617521564e+002 -3.5506e+000 +5.0587e-001 -4.8849e+000
63 +7.880947280e+001 +7.880947280e+001 -1.627805272e+002 -1.627805272e+002 -3.4993e+000 +5.1386e-001 -4.9395e+000
84 +7.637207680e+001 +7.637207680e+001 -1.652179232e+002 -1.652179232e+002 -3.4021e+000 +5.0725e-001 -4.9135e+000
92 +7.569788222e+001 +7.569788222e+001 -1.658921178e+002 -1.658921178e+002 -3.3611e+000 +5.0785e-001 -4.9423e+000
118 +7.360777564e+001 +7.360777564e+001 -1.679822244e+002 -1.679822244e+002 -3.2604e+000 +5.0396e-001 -4.9368e+000
119 +7.057353796e+001 +7.057353796e+001 -1.710164620e+002 -1.710164620e+002 -3.2614e+000 +5.1279e-001 -4.5634e+000
122 +6.772256428e+001 +6.772256428e+001 -1.738674357e+002 -1.738674357e+002 -3.0074e+000 +5.0681e-001 -4.7469e+000
139 +6.477293138e+001 +6.477293138e+001 -1.768170686e+002 -1.768170686e+002 -2.8238e+000 +5.1323e-001 -4.7192e+000
141 +6.340112002e+001 +6.340112002e+001 -1.781888800e+002 -1.781888800e+002 -2.7391e+000 +5.1087e-001 -4.6880e+000
149 +5.709069201e+001 +5.709069201e+001 -1.844993080e+002 -1.844993080e+002 -2.3262e+000 +5.0957e-001 -4.6662e+000
152 +4.823222534e+001 +4.823222534e+001 -1.933577747e+002 -1.933577747e+002 -1.6791e+000 +5.0999e-001 -4.6786e+000
167 +4.778049899e+001 +4.778049899e+001 -1.938095010e+002 -1.938095010e+002 -1.6184e+000 +5.0687e-001 -4.6926e+000
170 +4.171590578e+001 +4.171590578e+001 -1.998740942e+002 -1.998740942e+002 -5.4516e-001 +4.9655e-001 -4.7183e+000
179 +4.027856527e+001 +4.027856527e+001 -2.013114347e+002 -2.013114347e+002 -2.7848e-001 +5.1490e-001 -4.6621e+000
214 +3.960687427e+001 +3.960687427e+001 -2.019831257e+002 -2.019831257e+002 +7.5676e-003 +5.1418e-001 -4.6451e+000
242 +3.583741036e+001 +3.583741036e+001 -2.057525896e+002 -2.057525896e+002 +1.9229e-001 +4.8689e-001 -4.3756e+000
248 +2.981184414e+001 +2.981184414e+001 -2.117781559e+002 -2.117781559e+002 +4.7052e-001 +6.7253e-001 -4.1295e+000
265 +1.794016636e+001 +1.794016636e+001 -2.236498336e+002 -2.236498336e+002 +3.9686e-001 +5.5356e-001 -2.4914e+000
285 +1.631977253e+001 +1.631977253e+001 -2.252702275e+002 -2.252702275e+002 +8.7419e-001 +5.3213e-001 -2.3365e+000
296 +1.467510225e+001 +1.467510225e+001 -2.269148977e+002 -2.269148977e+002 +4.6601e-001 +5.6775e-001 -2.0907e+000
326 +1.293009433e+001 +1.293009433e+001 -2.286599057e+002 -2.286599057e+002 +1.0231e+000 +8.2949e-001 -2.0741e+000
365 +1.260031906e+001 +1.260031906e+001 -2.289896809e+002 -2.289896809e+002 +8.2762e-001 +8.4950e-001 -1.9828e+000
382 +1.248354143e+001 +1.248354143e+001 -2.291064586e+002 -2.291064586e+002 +7.3195e-001 +8.7065e-001 -1.8258e+000
402 +7.935054072e+000 +7.935054072e+000 -2.336549459e+002 -2.336549459e+002 +9.2090e-002 +1.4795e+000 -1.8878e+000
414 +7.455555689e+000 +7.455555689e+000 -2.341344443e+002 -2.341344443e+002 +3.9397e-001 +1.9480e+000 -1.9500e+000
424 +7.360080240e+000 +7.360080240e+000 -2.342299198e+002 -2.342299198e+002 -7.6066e-002 +1.6245e+000 -1.9876e+000
425 +6.601634851e+000 +6.601634851e+000 -2.349883651e+002 -2.349883651e+002 -1.3863e-001 +1.8937e+000 -1.9945e+000
438 +5.778680788e+000 +5.778680788e+000 -2.358113192e+002 -2.358113192e+002 -3.3582e-001 +2.1051e+000 -2.0055e+000
451 +3.199804289e+000 +3.199804289e+000 -2.383901957e+002 -2.383901957e+002 -7.1021e-001 +2.5783e+000 -1.8688e+000
463 +3.121951274e+000 +3.121951274e+000 -2.384680487e+002 -2.384680487e+002 -1.5182e+000 +2.8702e+000 -1.8892e+000
468 +2.567915932e+000 +2.567915932e+000 -2.390220841e+002 -2.390220841e+002 -7.0420e-001 +2.7620e+000 -1.7620e+000
484 +2.361876270e+000 +2.361876270e+000 -2.392281237e+002 -2.392281237e+002 -9.3998e-001 +2.7646e+000 -1.7483e+000
493 +1.526734070e+000 +1.526734070e+000 -2.400632659e+002 -2.400632659e+002 -1.0197e+000 +2.8050e+000 -1.5022e+000
516 +1.477424174e+000 +1.477424174e+000 -2.401125758e+002 -2.401125758e+002 -8.9021e-001 +2.8240e+000 -1.5192e+000
537 +1.416558792e+000 +1.416558792e+000 -2.401734412e+002 -2.401734412e+002 -9.6090e-001 +2.8519e+000 -1.5244e+000
539 +1.384953009e+000 +1.384953009e+000 -2.402050470e+002 -2.402050470e+002 -9.6143e-001 +2.8257e+000 -1.4018e+000
554 +1.369749803e+000 +1.369749803e+000 -2.402202502e+002 -2.402202502e+002 -9.8483e-001 +2.8669e+000 -1.4474e+000
557 +1.343780124e+000 +1.343780124e+000 -2.402462199e+002 -2.402462199e+002 -1.0328e+000 +2.9131e+000 -1.4645e+000
559 +8.838423431e-001 +8.838423431e-001 -2.407061577e+002 -2.407061577e+002 -1.0288e+000 +3.1617e+000 -1.4932e+000
586 +7.037975750e-001 +7.037975750e-001 -2.408862024e+002 -2.408862024e+002 -1.1138e+000 +3.1679e+000 -1.3964e+000
720 +6.360826037e-001 +6.360826037e-001 -2.409539174e+002 -2.409539174e+002 -1.1306e+000 +3.2336e+000 -1.4036e+000
745 +6.294550719e-001 +6.294550719e-001 -2.409605449e+002 -2.409605449e+002 -1.1556e+000 +3.2054e+000 -1.4028e+000
753 +6.165700307e-001 +6.165700307e-001 -2.409734300e+002 -2.409734300e+002 -1.1341e+000 +3.2373e+000 -1.3989e+000
755 +5.676850003e-001 +5.676850003e-001 -2.410223150e+002 -2.410223150e+002 -1.1413e+000 +3.2903e+000 -1.3969e+000
771 +4.927417838e-001 +4.927417838e-001 -2.410972582e+002 -2.410972582e+002 -1.1819e+000 +3.2681e+000 -1.3975e+000
799 +4.771814176e-001 +4.771814176e-001 -2.411128186e+002 -2.411128186e+002 -1.2012e+000 +3.2659e+000 -1.4022e+000
803 +4.413051993e-001 +4.413051993e-001 -2.411486948e+002 -2.411486948e+002 -1.2189e+000 +3.2682e+000 -1.3905e+000
818 +4.239205736e-001 +4.239205736e-001 -2.411660794e+002 -2.411660794e+002 -1.2097e+000 +3.3239e+000 -1.3954e+000
820 +4.112792764e-001 +4.112792764e-001 -2.411787207e+002 -2.411787207e+002 -1.2159e+000 +3.3168e+000 -1.3854e+000
838 +3.685205692e-001 +3.685205692e-001 -2.412214794e+002 -2.412214794e+002 -1.3170e+000 +3.3267e+000 -1.3922e+000
846 +3.492105253e-001 +3.492105253e-001 -2.412407895e+002 -2.412407895e+002 -1.3036e+000 +3.3390e+000 -1.3815e+000
