% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3167 +6.098004281e+001 +6.098004281e+001 +3.868500428e+002 +3.868500428e+002 -4.5547e-001 -2.9993e-001 -4.3467e+000
3296 +6.020824254e+001 +6.020824254e+001 +3.860782425e+002 +3.860782425e+002 -4.5508e-001 -2.9883e-001 -4.3452e+000
3408 +5.887466303e+001 +5.887466303e+001 +3.847446630e+002 +3.847446630e+002 -4.5657e-001 -2.9566e-001 -4.3441e+000
3501 +5.733449377e+001 +5.733449377e+001 +3.832044938e+002 +3.832044938e+002 -4.6020e-001 -2.9152e-001 -4.3438e+000
3576 +5.621899448e+001 +5.621899448e+001 +3.820889945e+002 +3.820889945e+002 -4.5962e-001 -2.8904e-001 -4.3419e+000
3701 +5.490200036e+001 +5.490200036e+001 +3.807720004e+002 +3.807720004e+002 -4.6008e-001 -2.8604e-001 -4.3401e+000
3767 +5.350402249e+001 +5.350402249e+001 +3.793740225e+002 +3.793740225e+002 -4.6049e-001 -2.8205e-001 -4.3379e+000
3918 +5.242581661e+001 +5.242581661e+001 +3.782958166e+002 +3.782958166e+002 -4.5994e-001 -2.8043e-001 -4.3359e+000
3948 +5.112382222e+001 +5.112382222e+001 +3.769938222e+002 +3.769938222e+002 -4.6214e-001 -2.7688e-001 -4.3343e+000
4169 +5.000430891e+001 +5.000430891e+001 +3.758743089e+002 +3.758743089e+002 -4.6308e-001 -2.7394e-001 -4.3335e+000
4258 +4.878829989e+001 +4.878829989e+001 +3.746582999e+002 +3.746582999e+002 -4.6583e-001 -2.7016e-001 -4.3329e+000
4327 +4.650188311e+001 +4.650188311e+001 +3.723718831e+002 +3.723718831e+002 -4.6983e-001 -2.6312e-001 -4.3311e+000
4463 +4.567299611e+001 +4.567299611e+001 +3.715429961e+002 +3.715429961e+002 -4.6726e-001 -2.6204e-001 -4.3278e+000
4486 +4.422123658e+001 +4.422123658e+001 +3.700912366e+002 +3.700912366e+002 -4.6816e-001 -2.5786e-001 -4.3260e+000
4582 +4.321064887e+001 +4.321064887e+001 +3.690806489e+002 +3.690806489e+002 -4.6645e-001 -2.5562e-001 -4.3221e+000
4730 +4.258700319e+001 +4.258700319e+001 +3.684570032e+002 +3.684570032e+002 -4.6739e-001 -2.5385e-001 -4.3226e+000
4772 +4.085754567e+001 +4.085754567e+001 +3.667275457e+002 +3.667275457e+002 -4.6735e-001 -2.4938e-001 -4.3194e+000
4788 +4.032734655e+001 +4.032734655e+001 +3.661973466e+002 +3.661973466e+002 -4.6738e-001 -2.4834e-001 -4.3181e+000
4864 +3.951468829e+001 +3.951468829e+001 +3.653846883e+002 +3.653846883e+002 -4.6746e-001 -2.4625e-001 -4.3169e+000
4928 +3.867927073e+001 +3.867927073e+001 +3.645492707e+002 +3.645492707e+002 -4.6754e-001 -2.4413e-001 -4.3154e+000
5047 +3.798841360e+001 +3.798841360e+001 +3.638584136e+002 +3.638584136e+002 -4.6745e-001 -2.4233e-001 -4.3142e+000
5190 +3.712889873e+001 +3.712889873e+001 +3.629988987e+002 +3.629988987e+002 -4.6719e-001 -2.4028e-001 -4.3126e+000
5287 +3.623721199e+001 +3.623721199e+001 +3.621072120e+002 +3.621072120e+002 -4.6901e-001 -2.3740e-001 -4.3121e+000
5394 +3.527494816e+001 +3.527494816e+001 +3.611449482e+002 +3.611449482e+002 -4.7126e-001 -2.3464e-001 -4.3116e+000
5431 +3.346356123e+001 +3.346356123e+001 +3.593335612e+002 +3.593335612e+002 -4.7856e-001 -2.2810e-001 -4.3116e+000
5552 +3.300913975e+001 +3.300913975e+001 +3.588791398e+002 +3.588791398e+002 -4.7483e-001 -2.2830e-001 -4.3095e+000
5633 +3.233711596e+001 +3.233711596e+001 +3.582071160e+002 +3.582071160e+002 -4.7502e-001 -2.2642e-001 -4.3087e+000
5677 +3.055544890e+001 +3.055544890e+001 +3.564254489e+002 +3.564254489e+002 -4.7563e-001 -2.2213e-001 -4.3060e+000
5779 +3.019345349e+001 +3.019345349e+001 +3.560634535e+002 +3.560634535e+002 -4.7553e-001 -2.2132e-001 -4.3047e+000
5789 +2.937437646e+001 +2.937437646e+001 +3.552443765e+002 +3.552443765e+002 -4.7572e-001 -2.1907e-001 -4.3041e+000
5847 +2.878122470e+001 +2.878122470e+001 +3.546512247e+002 +3.546512247e+002 -4.7651e-001 -2.1781e-001 -4.3034e+000
5993 +2.805093269e+001 +2.805093269e+001 +3.539209327e+002 +3.539209327e+002 -4.7687e-001 -2.1593e-001 -4.3024e+000
6049 +2.747466131e+001 +2.747466131e+001 +3.533446613e+002 +3.533446613e+002 -4.7668e-001 -2.1467e-001 -4.3013e+000
6108 +2.683676578e+001 +2.683676578e+001 +3.527067658e+002 +3.527067658e+002 -4.7283e-001 -2.1012e-001 -4.2969e+000
6125 +2.624660936e+001 +2.624660936e+001 +3.521166094e+002 +3.521166094e+002 -4.7274e-001 -2.1225e-001 -4.2972e+000
6185 +2.464731299e+001 +2.464731299e+001 +3.505173130e+002 +3.505173130e+002 -4.7856e-001 -2.0737e-001 -4.2972e+000
6333 +2.454418344e+001 +2.454418344e+001 +3.504141834e+002 +3.504141834e+002 -4.7660e-001 -2.0762e-001 -4.2962e+000
6398 +2.377323792e+001 +2.377323792e+001 +3.496432379e+002 +3.496432379e+002 -4.7636e-001 -2.0581e-001 -4.2947e+000
6485 +2.315963684e+001 +2.315963684e+001 +3.490296368e+002 +3.490296368e+002 -4.7677e-001 -2.0265e-001 -4.2937e+000
6501 +2.274446914e+001 +2.274446914e+001 +3.486144691e+002 +3.486144691e+002 -4.7674e-001 -2.0306e-001 -4.2931e+000
6561 +2.207587429e+001 +2.207587429e+001 +3.479458743e+002 +3.479458743e+002 -4.7668e-001 -2.0134e-001 -4.2918e+000
6580 +2.180008538e+001 +2.180008538e+001 +3.476700854e+002 +3.476700854e+002 -4.7667e-001 -1.9750e-001 -4.2905e+000
6613 +2.120354297e+001 +2.120354297e+001 +3.470735430e+002 +3.470735430e+002 -4.7666e-001 -1.9904e-001 -4.2900e+000
6649 +2.088163793e+001 +2.088163793e+001 +3.467516379e+002 +3.467516379e+002 -4.7665e-001 -1.9810e-001 -4.2895e+000
6773 +2.038042507e+001 +2.038042507e+001 +3.462504251e+002 +3.462504251e+002 -4.7733e-001 -1.9634e-001 -4.2890e+000
6852 +1.977907888e+001 +1.977907888e+001 +3.456490789e+002 +3.456490789e+002 -4.7694e-001 -1.9454e-001 -4.2876e+000
6898 +1.936892825e+001 +1.936892825e+001 +3.452389283e+002 +3.452389283e+002 -4.7688e-001 -1.9356e-001 -4.2860e+000
6970 +1.903822863e+001 +1.903822863e+001 +3.449082286e+002 +3.449082286e+002 -4.7699e-001 -1.9251e-001 -4.2860e+000
6994 +1.860473705e+001 +1.860473705e+001 +3.444747371e+002 +3.444747371e+002 -4.7999e-001 -1.9006e-001 -4.2856e+000
7012 +1.805701811e+001 +1.805701811e+001 +3.439270181e+002 +3.439270181e+002 -4.8205e-001 -1.8578e-001 -4.2858e+000
7078 +1.775641346e+001 +1.775641346e+001 +3.436264135e+002 +3.436264135e+002 -4.8205e-001 -1.8710e-001 -4.2855e+000
7278 +1.702865703e+001 +1.702865703e+001 +3.428986570e+002 +3.428986570e+002 -4.8159e-001 -1.8463e-001 -4.2835e+000
7295 +1.686422168e+001 +1.686422168e+001 +3.427342217e+002 +3.427342217e+002 -4.8079e-001 -1.8352e-001 -4.2814e+000
7307 +1.636778558e+001 +1.636778558e+001 +3.422377856e+002 +3.422377856e+002 -4.8128e-001 -1.8152e-001 -4.2805e+000
7321 +1.617396969e+001 +1.617396969e+001 +3.420439697e+002 +3.420439697e+002 -4.7837e-001 -1.8166e-001 -4.2795e+000
7322 +1.570074164e+001 +1.570074164e+001 +3.415707416e+002 +3.415707416e+002 -4.8010e-001 -1.7950e-001 -4.2790e+000
7376 +1.545338225e+001 +1.545338225e+001 +3.413233822e+002 +3.413233822e+002 -4.8064e-001 -1.7832e-001 -4.2784e+000
7473 +1.511444329e+001 +1.511444329e+001 +3.409844433e+002 +3.409844433e+002 -4.8053e-001 -1.7669e-001 -4.2772e+000
7667 +1.478350169e+001 +1.478350169e+001 +3.406535017e+002 +3.406535017e+002 -4.8047e-001 -1.7501e-001 -4.2759e+000
7730 +1.441015710e+001 +1.441015710e+001 +3.402801571e+002 +3.402801571e+002 -4.7985e-001 -1.7294e-001 -4.2736e+000
7762 +1.409078485e+001 +1.409078485e+001 +3.399607848e+002 +3.399607848e+002 -4.8006e-001 -1.7092e-001 -4.2728e+000
7908 +1.377063438e+001 +1.377063438e+001 +3.396406344e+002 +3.396406344e+002 -4.8304e-001 -1.6791e-001 -4.2728e+000
8318 +1.347859173e+001 +1.347859173e+001 +3.393485917e+002 +3.393485917e+002 -4.8227e-001 -1.6598e-001 -4.2708e+000
8724 +1.318130509e+001 +1.318130509e+001 +3.390513051e+002 +3.390513051e+002 -4.8273e-001 -1.6309e-001 -4.2693e+000
9116 +1.288128377e+001 +1.288128377e+001 +3.387512838e+002 +3.387512838e+002 -4.8274e-001 -1.6040e-001 -4.2670e+000
9749 +1.258490232e+001 +1.258490232e+001 +3.384549023e+002 +3.384549023e+002 -4.8152e-001 -1.5762e-001 -4.2642e+000
10250 +1.228387017e+001 +1.228387017e+001 +3.381538702e+002 +3.381538702e+002 -4.8248e-001 -1.5356e-001 -4.2619e+000
10791 +1.200834475e+001 +1.200834475e+001 +3.378783447e+002 +3.378783447e+002 -4.8234e-001 -1.5010e-001 -4.2597e+000
11216 +1.173461106e+001 +1.173461106e+001 +3.376046111e+002 +3.376046111e+002 -4.8283e-001 -1.4689e-001 -4.2576e+000
11425 +1.074568785e+001 +1.074568785e+001 +3.366156879e+002 +3.366156879e+002 -4.8357e-001 -1.3710e-001 -4.2513e+000
12445 +1.031938654e+001 +1.031938654e+001 +3.361893865e+002 +3.361893865e+002 -4.9179e-001 -1.3051e-001 -4.2527e+000
12847 +1.022479518e+001 +1.022479518e+001 +3.360947952e+002 +3.360947952e+002 -4.8886e-001 -1.3059e-001 -4.2506e+000
13171 +9.989572345e+000 +9.989572345e+000 +3.358595723e+002 +3.358595723e+002 -4.8930e-001 -1.2786e-001 -4.2489e+000
13592 +9.766000537e+000 +9.766000537e+000 +3.356360005e+002 +3.356360005e+002 -4.9092e-001 -1.2390e-001 -4.2473e+000
15910 +9.549164578e+000 +9.549164578e+000 +3.354191646e+002 +3.354191646e+002 -4.9144e-001 -1.1890e-001 -4.2442e+000
17692 +9.332533955e+000 +9.332533955e+000 +3.352025340e+002 +3.352025340e+002 -4.9231e-001 -1.1262e-001 -4.2403e+000
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219605019e+007 +1.219605019e+007 +1.219595494e+007 +1.219595494e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.721762140e+006 +1.721762140e+006 +1.721666890e+006 +1.721666890e+006 +4.8426e+000 +6.7069e-001 +4.0374e+000
8 +1.690904277e+006 +1.690904277e+006 +1.690809027e+006 +1.690809027e+006 +4.8409e+000 +6.6569e-001 +4.0465e+000
21 +1.654857590e+006 +1.654857590e+006 +1.654762340e+006 +1.654762340e+006 +4.8440e+000 +6.5010e-001 +4.0598e+000
23 +1.610240658e+006 +1.610240658e+006 +1.610145408e+006 +1.610145408e+006 +4.8453e+000 +6.5814e-001 +4.0732e+000
33 +1.221326284e+006 +1.221326284e+006 +1.221231034e+006 +1.221231034e+006 +4.8472e+000 +6.9804e-001 +4.1958e+000
39 +1.085730212e+006 +1.085730212e+006 +1.085634962e+006 +1.085634962e+006 +4.8441e+000 +5.6733e-001 +4.2530e+000
47 +1.032524390e+006 +1.032524390e+006 +1.032429140e+006 +1.032429140e+006 +4.8502e+000 +6.2185e-001 +4.2709e+000
49 +6.760562973e+005 +6.760562973e+005 +6.759610473e+005 +6.759610473e+005 +4.8379e+000 +6.3662e-001 +4.4285e+000
52 +1.510156454e+005 +1.510156454e+005 +1.509203954e+005 +1.509203954e+005 +4.8449e+000 +6.0489e-001 +5.6065e+000
57 +7.761112659e+004 +7.761112659e+004 +7.751587659e+004 +7.751587659e+004 +4.8936e+000 +1.3020e+000 +5.2393e+000
65 +7.286980887e+004 +7.286980887e+004 +7.277455887e+004 +7.277455887e+004 +4.8125e+000 +8.0913e-001 +5.2886e+000
125 +7.239089044e+004 +7.239089044e+004 +7.229564044e+004 +7.229564044e+004 +4.6917e+000 +8.8438e-001 +5.2389e+000
197 +6.978259044e+004 +6.978259044e+004 +6.968734044e+004 +6.968734044e+004 +4.3830e+000 +3.3188e-001 +5.2241e+000
202 +6.734961667e+004 +6.734961667e+004 +6.725436667e+004 +6.725436667e+004 +4.4652e+000 -5.5903e-003 +5.2115e+000
275 +6.544482351e+004 +6.544482351e+004 +6.534957351e+004 +6.534957351e+004 +4.3794e+000 -2.6308e-001 +5.2454e+000
303 +6.310789187e+004 +6.310789187e+004 +6.301264187e+004 +6.301264187e+004 +4.3790e+000 -7.1083e-001 +5.2309e+000
320 +6.289325420e+004 +6.289325420e+004 +6.279800420e+004 +6.279800420e+004 +4.3283e+000 -6.2115e-001 +5.2549e+000
328 +6.052486810e+004 +6.052486810e+004 +6.042961810e+004 +6.042961810e+004 +4.2319e+000 -8.3718e-001 +5.2399e+000
335 +5.626481328e+004 +5.626481328e+004 +5.616956328e+004 +5.616956328e+004 +4.2932e+000 -1.6149e+000 +5.2574e+000
345 +5.070835244e+004 +5.070835244e+004 +5.061310244e+004 +5.061310244e+004 +4.0759e+000 -1.7622e+000 +5.2622e+000
369 +4.829135057e+004 +4.829135057e+004 +4.819610057e+004 +4.819610057e+004 +4.0773e+000 -1.9530e+000 +5.2615e+000
374 +4.013687878e+004 +4.013687878e+004 +4.004162878e+004 +4.004162878e+004 +3.9786e+000 -2.6131e+000 +5.2696e+000
390 +3.127321385e+004 +3.127321385e+004 +3.117796385e+004 +3.117796385e+004 +3.8302e+000 -3.7879e+000 +5.2564e+000
432 +2.911355352e+004 +2.911355352e+004 +2.901830352e+004 +2.901830352e+004 +3.6529e+000 -3.4817e+000 +5.2110e+000
452 +2.815702065e+004 +2.815702065e+004 +2.806177065e+004 +2.806177065e+004 +3.3419e+000 -3.3137e+000 +5.1475e+000
454 +1.985637681e+004 +1.985637681e+004 +1.976112681e+004 +1.976112681e+004 +2.1914e+000 -3.6224e+000 +4.7944e+000
638 +1.893500461e+004 +1.893500461e+004 +1.883975461e+004 +1.883975461e+004 +2.9630e+000 -4.3905e+000 +5.0492e+000
647 +1.810953078e+004 +1.810953078e+004 +1.801428078e+004 +1.801428078e+004 +2.7849e+000 -4.4408e+000 +5.0399e+000
655 +1.735620058e+004 +1.735620058e+004 +1.726095058e+004 +1.726095058e+004 +2.8809e+000 -4.8671e+000 +5.0336e+000
662 +1.606278203e+004 +1.606278203e+004 +1.596753203e+004 +1.596753203e+004 +2.8584e+000 -4.9146e+000 +5.0406e+000
665 +1.393696388e+004 +1.393696388e+004 +1.384171388e+004 +1.384171388e+004 +2.7149e+000 -6.4287e+000 +5.0537e+000
679 +1.180578061e+004 +1.180578061e+004 +1.171053061e+004 +1.171053061e+004 +2.8294e+000 -5.6289e+000 +5.0994e+000
687 +9.412885035e+003 +9.412885035e+003 +9.317635035e+003 +9.317635035e+003 +2.2541e+000 -5.7224e+000 +4.9587e+000
750 +9.013500337e+003 +9.013500337e+003 +8.918250337e+003 +8.918250337e+003 +2.8563e+000 -6.4602e+000 +5.1767e+000
768 +7.861423640e+003 +7.861423640e+003 +7.766173640e+003 +7.766173640e+003 +2.8745e+000 -6.9671e+000 +5.2314e+000
807 +2.373751329e+003 +2.373751329e+003 +2.278501329e+003 +2.278501329e+003 +2.3587e+000 -8.8348e+000 +5.1822e+000
823 +2.173515088e+003 +2.173515088e+003 +2.078265088e+003 +2.078265088e+003 +2.1864e+000 -9.0888e+000 +5.2102e+000
839 +7.692074075e+002 +7.692074075e+002 +6.739574075e+002 +6.739574075e+002 +2.2526e+000 -9.2031e+000 +5.2005e+000
871 +1.852073014e+002 +1.852073014e+002 +8.995730137e+001 +8.995730137e+001 +2.1177e+000 -1.0083e+001 +5.2184e+000
935 +1.654559297e+002 +1.654559297e+002 +7.020592972e+001 +7.020592972e+001 +1.9513e+000 -9.9426e+000 +5.1621e+000
990 +1.142765022e+002 +1.142765022e+002 +1.902650215e+001 +1.902650215e+001 +2.0778e+000 -1.0664e+001 +5.2577e+000
1673 +1.055515006e+002 +1.055515006e+002 +1.030150057e+001 +1.030150057e+001 +1.9990e+000 -1.0143e+001 +5.1861e+000
1682 +1.046532640e+002 +1.046532640e+002 +9.403264024e+000 +9.403264024e+000 +1.9987e+000 -1.0141e+001 +5.1872e+000
1684 +1.007233847e+002 +1.007233847e+002 +5.473384674e+000 +5.473384674e+000 +1.9987e+000 -1.0246e+001 +5.1982e+000
1720 +9.444453626e+001 +9.444453626e+001 -8.054637446e-001 -8.054637446e-001 +1.9986e+000 -1.0248e+001 +5.1944e+000
1850 +9.292989124e+001 +9.292989124e+001 -2.320108755e+000 -2.320108755e+000 +1.9944e+000 -1.0266e+001 +5.1952e+000
1945 +9.070582175e+001 +9.070582175e+001 -4.544178252e+000 -4.544178252e+000 +1.9803e+000 -1.0354e+001 +5.1970e+000
11228 +8.912395941e+001 +8.912395941e+001 -6.126040589e+000 -6.126040589e+000 +1.9492e+000 -1.0286e+001 +5.1816e+000
27875 +8.709328560e+001 +8.709328560e+001 -8.156714405e+000 -8.156714405e+000 +1.8901e+000 -1.0207e+001 +5.1553e+000
% function evaluation | noise-free fitness - Fopt (4.943000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357868890e+007 +1.357868890e+007 +1.357873833e+007 +1.357873833e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +8.050457709e+006 +8.050457709e+006 +8.050507139e+006 +8.050507139e+006 -2.1515e+000 -2.5356e-001 +1.5203e+000
35 +7.853854810e+006 +7.853854810e+006 +7.853904240e+006 +7.853904240e+006 -2.1517e+000 -3.1404e-001 +1.5350e+000
46 +6.532724532e+006 +6.532724532e+006 +6.532773962e+006 +6.532773962e+006 -2.1534e+000 -7.1633e-001 +1.5268e+000
69 +6.083786050e+006 +6.083786050e+006 +6.083835480e+006 +6.083835480e+006 -2.1565e+000 -6.9538e-001 +1.7379e+000
76 +5.936638186e+006 +5.936638186e+006 +5.936687616e+006 +5.936687616e+006 -2.1541e+000 -1.6202e+000 +1.2606e-001
77 +1.969292741e+006 +1.969292741e+006 +1.969342171e+006 +1.969342171e+006 -2.1547e+000 -1.5996e+000 +2.1627e+000
87 +1.605725295e+006 +1.605725295e+006 +1.605774725e+006 +1.605774725e+006 -2.1542e+000 -1.0737e+000 +3.4695e+000
95 +1.154557766e+006 +1.154557766e+006 +1.154607196e+006 +1.154607196e+006 -2.1258e+000 -1.2656e+000 +3.3591e+000
97 +6.973520197e+005 +6.973520197e+005 +6.974014497e+005 +6.974014497e+005 -2.1546e+000 -1.9956e+000 +2.3321e+000
99 +1.607319560e+005 +1.607319560e+005 +1.607813860e+005 +1.607813860e+005 -2.1643e+000 +6.4550e-002 +8.6189e+000
102 +1.674257958e+004 +1.674257958e+004 +1.679200958e+004 +1.679200958e+004 -2.1639e+000 -1.2832e+000 +5.4715e+000
433 +1.609525900e+004 +1.609525900e+004 +1.614468900e+004 +1.614468900e+004 -1.8991e+000 -1.0207e+000 +5.9472e+000
439 +1.533201479e+004 +1.533201479e+004 +1.538144479e+004 +1.538144479e+004 -1.8357e+000 -1.0281e+000 +5.9103e+000
454 +1.228362996e+004 +1.228362996e+004 +1.233305996e+004 +1.233305996e+004 -6.2056e-001 -1.0616e+000 +5.9468e+000
461 +7.969351157e+003 +7.969351157e+003 +8.018781157e+003 +8.018781157e+003 -6.2729e-001 -1.0148e+000 +5.8958e+000
468 +2.627157979e+003 +2.627157979e+003 +2.676587979e+003 +2.676587979e+003 +4.7129e-001 -9.7100e-001 +5.9046e+000
486 +3.494017211e+002 +3.494017211e+002 +3.988317211e+002 +3.988317211e+002 +2.3880e+000 -9.0117e-001 +5.9245e+000
517 +1.222511019e+002 +1.222511019e+002 +1.716811019e+002 +1.716811019e+002 +2.1293e+000 -9.2098e-001 +5.9208e+000
524 +2.119196986e+001 +2.119196986e+001 +7.062196986e+001 +7.062196986e+001 +2.2777e+000 -9.2446e-001 +5.9212e+000
542 +1.772687577e+001 +1.772687577e+001 +6.715687577e+001 +6.715687577e+001 +2.3878e+000 -9.0625e-001 +5.9549e+000
572 +1.603348638e+001 +1.603348638e+001 +6.546348638e+001 +6.546348638e+001 +2.2732e+000 -9.1938e-001 +5.9363e+000
592 +1.465283835e+001 +1.465283835e+001 +6.408283835e+001 +6.408283835e+001 +2.3316e+000 -9.1713e-001 +5.9383e+000
599 +1.421928970e+001 +1.421928970e+001 +6.364928970e+001 +6.364928970e+001 +2.3235e+000 -9.1504e-001 +5.9406e+000
627 +1.410973368e+001 +1.410973368e+001 +6.353973368e+001 +6.353973368e+001 +2.3191e+000 -9.1609e-001 +5.9392e+000
44573 +1.380360670e+001 +1.380360670e+001 +6.323360670e+001 +6.323360670e+001 +2.3067e+000 -9.3338e-001 +5.9089e+000
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318080341e+007 +2.318080341e+007 +2.318070569e+007 +2.318070569e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
49 +2.231288221e+007 +2.231288221e+007 +2.231278449e+007 +2.231278449e+007 -3.1933e+000 -1.9218e+000 -8.9249e-001
64 +1.768125252e+007 +1.768125252e+007 +1.768115480e+007 +1.768115480e+007 -3.1800e+000 -1.9181e+000 -2.7017e-001
65 +1.674284263e+007 +1.674284263e+007 +1.674274491e+007 +1.674274491e+007 -3.1767e+000 -1.9218e+000 -1.5216e-001
72 +8.661658489e+006 +8.661658489e+006 +8.661560769e+006 +8.661560769e+006 -3.1803e+000 -1.8897e+000 +1.1033e+000
82 +7.856849700e+006 +7.856849700e+006 +7.856751980e+006 +7.856751980e+006 -3.1843e+000 -1.9224e+000 +1.3431e+000
92 +6.752938666e+006 +6.752938666e+006 +6.752840946e+006 +6.752840946e+006 -3.1654e+000 -1.8096e+000 +7.4540e+000
102 +3.382199402e+005 +3.382199402e+005 +3.381222202e+005 +3.381222202e+005 -3.1566e+000 -1.9441e+000 +5.0447e+000
119 +1.586628143e+005 +1.586628143e+005 +1.585650943e+005 +1.585650943e+005 -3.1872e+000 -1.8814e+000 +4.8054e+000
128 +9.511856779e+004 +9.511856779e+004 +9.502084779e+004 +9.502084779e+004 -3.1618e+000 -1.8941e+000 +4.1557e+000
142 +4.015924942e+004 +4.015924942e+004 +4.006152942e+004 +4.006152942e+004 -3.1667e+000 -1.7651e+000 +4.5396e+000
162 +3.809308171e+004 +3.809308171e+004 +3.799536171e+004 +3.799536171e+004 -3.1665e+000 -1.8108e+000 +4.4799e+000
173 +3.750752212e+004 +3.750752212e+004 +3.740980212e+004 +3.740980212e+004 -3.1753e+000 -1.6706e+000 +4.5348e+000
191 +3.705284273e+004 +3.705284273e+004 +3.695512273e+004 +3.695512273e+004 -3.1598e+000 -1.5329e+000 +4.5824e+000
229 +3.591888798e+004 +3.591888798e+004 +3.582116798e+004 +3.582116798e+004 -3.1484e+000 -1.3370e+000 +4.6955e+000
261 +3.431624502e+004 +3.431624502e+004 +3.421852502e+004 +3.421852502e+004 -3.0316e+000 -1.3628e+000 +4.6805e+000
344 +3.276828883e+004 +3.276828883e+004 +3.267056883e+004 +3.267056883e+004 -2.6344e+000 -1.5040e+000 +4.6929e+000
350 +3.037862854e+004 +3.037862854e+004 +3.028090854e+004 +3.028090854e+004 -2.7571e+000 -1.2813e+000 +4.7404e+000
365 +2.870418449e+004 +2.870418449e+004 +2.860646449e+004 +2.860646449e+004 -2.2875e+000 -1.5812e+000 +4.6517e+000
372 +2.741364352e+004 +2.741364352e+004 +2.731592352e+004 +2.731592352e+004 -2.4492e+000 -1.3691e+000 +4.7158e+000
377 +2.498293895e+004 +2.498293895e+004 +2.488521895e+004 +2.488521895e+004 -2.0957e+000 -1.4475e+000 +4.6984e+000
381 +2.098418525e+004 +2.098418525e+004 +2.088646525e+004 +2.088646525e+004 -1.6938e+000 -1.5114e+000 +4.6214e+000
425 +1.966969371e+004 +1.966969371e+004 +1.957197371e+004 +1.957197371e+004 -1.3364e+000 -1.5073e+000 +4.6933e+000
428 +1.756932856e+004 +1.756932856e+004 +1.747160856e+004 +1.747160856e+004 -1.3175e+000 -1.4411e+000 +4.6721e+000
438 +1.729888508e+004 +1.729888508e+004 +1.720116508e+004 +1.720116508e+004 -9.1148e-001 -1.2473e+000 +4.7169e+000
447 +1.337605220e+004 +1.337605220e+004 +1.327833220e+004 +1.327833220e+004 -7.8991e-001 -1.4664e+000 +4.7005e+000
467 +1.199053146e+004 +1.199053146e+004 +1.189281146e+004 +1.189281146e+004 -3.0330e-001 -1.4767e+000 +4.7342e+000
468 +1.058296955e+004 +1.058296955e+004 +1.048524955e+004 +1.048524955e+004 -4.9261e-001 -1.2486e+000 +4.7783e+000
472 +9.817606587e+003 +9.817606587e+003 +9.719886587e+003 +9.719886587e+003 -3.1497e-001 -1.3445e+000 +4.7665e+000
483 +9.300362640e+003 +9.300362640e+003 +9.202642640e+003 +9.202642640e+003 -2.8144e-001 -1.2923e+000 +4.7752e+000
497 +8.983285989e+003 +8.983285989e+003 +8.885565989e+003 +8.885565989e+003 +4.0390e-002 -1.2268e+000 +4.7744e+000
499 +5.594581775e+003 +5.594581775e+003 +5.496861775e+003 +5.496861775e+003 +3.6612e+000 -1.3980e+000 +4.8841e+000
