% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10932 +1.174764634e-001 +1.174764634e-001 -1.244325235e+002 -1.244325235e+002 +3.5268e-001 -6.2771e-002 -1.5636e-001
11116 +1.147710294e-001 +1.147710294e-001 -1.244352290e+002 -1.244352290e+002 +3.5688e-001 -5.8771e-002 -1.5796e-001
11318 +1.120196496e-001 +1.120196496e-001 -1.244379804e+002 -1.244379804e+002 +3.5978e-001 -5.3987e-002 -1.6081e-001
11552 +1.096439212e-001 +1.096439212e-001 -1.244403561e+002 -1.244403561e+002 +3.6267e-001 -4.9064e-002 -1.6334e-001
11712 +1.068093864e-001 +1.068093864e-001 -1.244431906e+002 -1.244431906e+002 +3.6659e-001 -4.4860e-002 -1.6574e-001
11854 +1.042673360e-001 +1.042673360e-001 -1.244457327e+002 -1.244457327e+002 +3.7012e-001 -4.0592e-002 -1.6824e-001
11960 +1.022837477e-001 +1.022837477e-001 -1.244477163e+002 -1.244477163e+002 +3.7309e-001 -3.6975e-002 -1.7001e-001
12047 +9.948849106e-002 +9.948849106e-002 -1.244505115e+002 -1.244505115e+002 +3.8074e-001 -3.0784e-002 -1.7536e-001
12212 +9.758117531e-002 +9.758117531e-002 -1.244524188e+002 -1.244524188e+002 +3.7929e-001 -2.8216e-002 -1.7493e-001
12394 +9.517086248e-002 +9.517086248e-002 -1.244548291e+002 -1.244548291e+002 +3.8315e-001 -2.3752e-002 -1.7737e-001
12628 +9.319660625e-002 +9.319660625e-002 -1.244568034e+002 -1.244568034e+002 +3.8529e-001 -1.9121e-002 -1.7907e-001
12860 +9.116210586e-002 +9.116210586e-002 -1.244588379e+002 -1.244588379e+002 +3.8820e-001 -1.5147e-002 -1.8118e-001
13083 +8.905793100e-002 +8.905793100e-002 -1.244609421e+002 -1.244609421e+002 +3.9125e-001 -1.1191e-002 -1.8365e-001
13433 +8.696612539e-002 +8.696612539e-002 -1.244630339e+002 -1.244630339e+002 +3.9443e-001 -6.9357e-003 -1.8571e-001
13652 +8.508091117e-002 +8.508091117e-002 -1.244649191e+002 -1.244649191e+002 +3.9700e-001 -2.7593e-003 -1.8797e-001
13775 +8.302196493e-002 +8.302196493e-002 -1.244669780e+002 -1.244669780e+002 +4.0063e-001 +2.2675e-003 -1.9139e-001
13868 +8.126632087e-002 +8.126632087e-002 -1.244687337e+002 -1.244687337e+002 +4.0305e-001 +5.0808e-003 -1.9220e-001
14082 +7.931976884e-002 +7.931976884e-002 -1.244706802e+002 -1.244706802e+002 +4.0597e-001 +1.0451e-002 -1.9367e-001
14215 +7.659530692e-002 +7.659530692e-002 -1.244734047e+002 -1.244734047e+002 +4.1167e-001 +1.9906e-002 -1.9700e-001
14454 +7.583733899e-002 +7.583733899e-002 -1.244741627e+002 -1.244741627e+002 +4.1115e-001 +1.8243e-002 -1.9771e-001
14617 +7.412727059e-002 +7.412727059e-002 -1.244758727e+002 -1.244758727e+002 +4.1382e-001 +2.1734e-002 -1.9985e-001
14778 +7.079478062e-002 +7.079478062e-002 -1.244792052e+002 -1.244792052e+002 +4.1989e-001 +2.9060e-002 -2.0368e-001
14800 +7.033935233e-002 +7.033935233e-002 -1.244796606e+002 -1.244796606e+002 +4.2053e-001 +3.0520e-002 -2.0398e-001
15029 +6.912749341e-002 +6.912749341e-002 -1.244808725e+002 -1.244808725e+002 +4.2194e-001 +3.4141e-002 -2.0555e-001
15363 +6.760768796e-002 +6.760768796e-002 -1.244823923e+002 -1.244823923e+002 +4.2487e-001 +3.6804e-002 -2.0759e-001
15550 +6.592028664e-002 +6.592028664e-002 -1.244840797e+002 -1.244840797e+002 +4.2746e-001 +4.1645e-002 -2.1005e-001
15857 +6.448645427e-002 +6.448645427e-002 -1.244855135e+002 -1.244855135e+002 +4.3027e-001 +4.4811e-002 -2.1110e-001
16098 +6.305738070e-002 +6.305738070e-002 -1.244869426e+002 -1.244869426e+002 +4.3253e-001 +4.8424e-002 -2.1303e-001
16457 +6.162077321e-002 +6.162077321e-002 -1.244883792e+002 -1.244883792e+002 +4.3538e-001 +5.2683e-002 -2.1447e-001
16658 +6.013084840e-002 +6.013084840e-002 -1.244898692e+002 -1.244898692e+002 +4.3738e-001 +5.6781e-002 -2.1690e-001
16880 +5.888188601e-002 +5.888188601e-002 -1.244911181e+002 -1.244911181e+002 +4.3987e-001 +5.9805e-002 -2.1804e-001
17117 +5.747917245e-002 +5.747917245e-002 -1.244925208e+002 -1.244925208e+002 +4.4255e-001 +6.3496e-002 -2.1986e-001
17372 +5.622693065e-002 +5.622693065e-002 -1.244937731e+002 -1.244937731e+002 +4.4471e-001 +6.6883e-002 -2.2191e-001
17552 +5.488209836e-002 +5.488209836e-002 -1.244951179e+002 -1.244951179e+002 +4.4741e-001 +7.0708e-002 -2.2328e-001
17893 +5.362378535e-002 +5.362378535e-002 -1.244963762e+002 -1.244963762e+002 +4.4949e-001 +7.4558e-002 -2.2494e-001
18348 +5.242660974e-002 +5.242660974e-002 -1.244975734e+002 -1.244975734e+002 +4.5189e-001 +7.7712e-002 -2.2671e-001
18637 +5.123929439e-002 +5.123929439e-002 -1.244987607e+002 -1.244987607e+002 +4.5472e-001 +8.1674e-002 -2.2808e-001
18851 +5.004378806e-002 +5.004378806e-002 -1.244999562e+002 -1.244999562e+002 +4.5684e-001 +8.6261e-002 -2.2964e-001
19031 +4.880990332e-002 +4.880990332e-002 -1.245011901e+002 -1.245011901e+002 +4.5896e-001 +9.0883e-002 -2.3172e-001
19200 +4.778473980e-002 +4.778473980e-002 -1.245022153e+002 -1.245022153e+002 +4.6171e-001 +9.2307e-002 -2.3291e-001
19429 +4.673234665e-002 +4.673234665e-002 -1.245032677e+002 -1.245032677e+002 +4.6308e-001 +9.5816e-002 -2.3434e-001
19776 +4.566230576e-002 +4.566230576e-002 -1.245043377e+002 -1.245043377e+002 +4.6528e-001 +9.8542e-002 -2.3651e-001
19981 +4.466726065e-002 +4.466726065e-002 -1.245053327e+002 -1.245053327e+002 +4.6731e-001 +1.0236e-001 -2.3734e-001
20241 +4.362331986e-002 +4.362331986e-002 -1.245063767e+002 -1.245063767e+002 +4.6985e-001 +1.0603e-001 -2.3880e-001
20404 +4.262418576e-002 +4.262418576e-002 -1.245073758e+002 -1.245073758e+002 +4.7140e-001 +1.0896e-001 -2.4056e-001
20766 +4.167776668e-002 +4.167776668e-002 -1.245083222e+002 -1.245083222e+002 +4.7372e-001 +1.1147e-001 -2.4209e-001
21022 +4.070306450e-002 +4.070306450e-002 -1.245092969e+002 -1.245092969e+002 +4.7581e-001 +1.1599e-001 -2.4326e-001
21311 +3.980445590e-002 +3.980445590e-002 -1.245101955e+002 -1.245101955e+002 +4.7779e-001 +1.1901e-001 -2.4463e-001
21486 +3.889899059e-002 +3.889899059e-002 -1.245111010e+002 -1.245111010e+002 +4.7951e-001 +1.2177e-001 -2.4632e-001
21773 +3.801124603e-002 +3.801124603e-002 -1.245119888e+002 -1.245119888e+002 +4.8205e-001 +1.2578e-001 -2.4742e-001
22005 +3.714914548e-002 +3.714914548e-002 -1.245128509e+002 -1.245128509e+002 +4.8376e-001 +1.2742e-001 -2.4901e-001
22158 +3.630508917e-002 +3.630508917e-002 -1.245136949e+002 -1.245136949e+002 +4.8590e-001 +1.3097e-001 -2.5015e-001
22683 +3.535527343e-002 +3.535527343e-002 -1.245146447e+002 -1.245146447e+002 +4.8766e-001 +1.3445e-001 -2.5192e-001
22918 +3.461845556e-002 +3.461845556e-002 -1.245153815e+002 -1.245153815e+002 +4.8963e-001 +1.3679e-001 -2.5325e-001
23163 +3.384908097e-002 +3.384908097e-002 -1.245161509e+002 -1.245161509e+002 +4.9154e-001 +1.3971e-001 -2.5447e-001
23385 +3.311040164e-002 +3.311040164e-002 -1.245168896e+002 -1.245168896e+002 +4.9310e-001 +1.4279e-001 -2.5574e-001
23488 +3.230341415e-002 +3.230341415e-002 -1.245176966e+002 -1.245176966e+002 +4.9619e-001 +1.4675e-001 -2.5693e-001
23740 +3.152946147e-002 +3.152946147e-002 -1.245184705e+002 -1.245184705e+002 +4.9694e-001 +1.4931e-001 -2.5829e-001
23851 +3.085200948e-002 +3.085200948e-002 -1.245191480e+002 -1.245191480e+002 +4.9875e-001 +1.5174e-001 -2.5948e-001
24184 +3.015909543e-002 +3.015909543e-002 -1.245198409e+002 -1.245198409e+002 +5.0056e-001 +1.5474e-001 -2.6059e-001
24384 +2.943841963e-002 +2.943841963e-002 -1.245205616e+002 -1.245205616e+002 +5.0238e-001 +1.5798e-001 -2.6185e-001
24934 +2.879498627e-002 +2.879498627e-002 -1.245212050e+002 -1.245212050e+002 +5.0390e-001 +1.6121e-001 -2.6320e-001
25178 +2.813675607e-002 +2.813675607e-002 -1.245218632e+002 -1.245218632e+002 +5.0581e-001 +1.6302e-001 -2.6451e-001
25468 +2.749073444e-002 +2.749073444e-002 -1.245225093e+002 -1.245225093e+002 +5.0747e-001 +1.6609e-001 -2.6543e-001
25730 +2.685161688e-002 +2.685161688e-002 -1.245231484e+002 -1.245231484e+002 +5.0926e-001 +1.6909e-001 -2.6657e-001
25963 +2.629009174e-002 +2.629009174e-002 -1.245237099e+002 -1.245237099e+002 +5.1057e-001 +1.7183e-001 -2.6781e-001
26270 +2.569699512e-002 +2.569699512e-002 -1.245243030e+002 -1.245243030e+002 +5.1245e-001 +1.7465e-001 -2.6874e-001
26627 +2.510576252e-002 +2.510576252e-002 -1.245248942e+002 -1.245248942e+002 +5.1418e-001 +1.7675e-001 -2.6992e-001
26855 +2.451499101e-002 +2.451499101e-002 -1.245254850e+002 -1.245254850e+002 +5.1589e-001 +1.7934e-001 -2.7113e-001
27205 +2.395070384e-002 +2.395070384e-002 -1.245260493e+002 -1.245260493e+002 +5.1742e-001 +1.8320e-001 -2.7220e-001
27394 +2.338727053e-002 +2.338727053e-002 -1.245266127e+002 -1.245266127e+002 +5.1914e-001 +1.8469e-001 -2.7337e-001
27647 +2.285764548e-002 +2.285764548e-002 -1.245271424e+002 -1.245271424e+002 +5.2076e-001 +1.8715e-001 -2.7455e-001
27892 +2.235218511e-002 +2.235218511e-002 -1.245276478e+002 -1.245276478e+002 +5.2189e-001 +1.8979e-001 -2.7554e-001
28218 +2.177235476e-002 +2.177235476e-002 -1.245282276e+002 -1.245282276e+002 +5.2354e-001 +1.9325e-001 -2.7696e-001
28637 +2.136486344e-002 +2.136486344e-002 -1.245286351e+002 -1.245286351e+002 +5.2506e-001 +1.9471e-001 -2.7748e-001
29111 +2.089134084e-002 +2.089134084e-002 -1.245291087e+002 -1.245291087e+002 +5.2653e-001 +1.9735e-001 -2.7840e-001
29315 +2.037551511e-002 +2.037551511e-002 -1.245296245e+002 -1.245296245e+002 +5.2814e-001 +1.9964e-001 -2.7982e-001
29561 +1.994886929e-002 +1.994886929e-002 -1.245300511e+002 -1.245300511e+002 +5.2924e-001 +2.0207e-001 -2.8071e-001
29723 +1.948035688e-002 +1.948035688e-002 -1.245305196e+002 -1.245305196e+002 +5.3106e-001 +2.0453e-001 -2.8203e-001
29988 +1.903656971e-002 +1.903656971e-002 -1.245309634e+002 -1.245309634e+002 +5.3267e-001 +2.0780e-001 -2.8240e-001
30348 +1.860899197e-002 +1.860899197e-002 -1.245313910e+002 -1.245313910e+002 +5.3359e-001 +2.0969e-001 -2.8340e-001
30715 +1.818449996e-002 +1.818449996e-002 -1.245318155e+002 -1.245318155e+002 +5.3488e-001 +2.1183e-001 -2.8461e-001
30994 +1.773620218e-002 +1.773620218e-002 -1.245322638e+002 -1.245322638e+002 +5.3682e-001 +2.1453e-001 -2.8534e-001
31291 +1.736164018e-002 +1.736164018e-002 -1.245326384e+002 -1.245326384e+002 +5.3791e-001 +2.1679e-001 -2.8619e-001
31428 +1.696726697e-002 +1.696726697e-002 -1.245330327e+002 -1.245330327e+002 +5.3896e-001 +2.1885e-001 -2.8730e-001
31624 +1.655944956e-002 +1.655944956e-002 -1.245334406e+002 -1.245334406e+002 +5.4066e-001 +2.2151e-001 -2.8807e-001
31862 +1.621653793e-002 +1.621653793e-002 -1.245337835e+002 -1.245337835e+002 +5.4164e-001 +2.2318e-001 -2.8896e-001
32109 +1.582659155e-002 +1.582659155e-002 -1.245341734e+002 -1.245341734e+002 +5.4296e-001 +2.2544e-001 -2.8999e-001
32387 +1.548088824e-002 +1.548088824e-002 -1.245345191e+002 -1.245345191e+002 +5.4432e-001 +2.2757e-001 -2.9070e-001
32660 +1.511104388e-002 +1.511104388e-002 -1.245348890e+002 -1.245348890e+002 +5.4586e-001 +2.2968e-001 -2.9213e-001
32933 +1.478888347e-002 +1.478888347e-002 -1.245352111e+002 -1.245352111e+002 +5.4682e-001 +2.3166e-001 -2.9246e-001
33138 +1.440592788e-002 +1.440592788e-002 -1.245355941e+002 -1.245355941e+002 +5.4813e-001 +2.3419e-001 -2.9354e-001
33524 +1.408840573e-002 +1.408840573e-002 -1.245359116e+002 -1.245359116e+002 +5.4950e-001 +2.3625e-001 -2.9418e-001
33854 +1.377359467e-002 +1.377359467e-002 -1.245362264e+002 -1.245362264e+002 +5.5062e-001 +2.3811e-001 -2.9527e-001
34053 +1.347207048e-002 +1.347207048e-002 -1.245365279e+002 -1.245365279e+002 +5.5199e-001 +2.4019e-001 -2.9581e-001
34505 +1.318102705e-002 +1.318102705e-002 -1.245368190e+002 -1.245368190e+002 +5.5306e-001 +2.4298e-001 -2.9658e-001
34761 +1.286992881e-002 +1.286992881e-002 -1.245371301e+002 -1.245371301e+002 +5.5418e-001 +2.4469e-001 -2.9738e-001
35089 +1.257702614e-002 +1.257702614e-002 -1.245374230e+002 -1.245374230e+002 +5.5539e-001 +2.4643e-001 -2.9815e-001
35528 +1.229674031e-002 +1.229674031e-002 -1.245377033e+002 -1.245377033e+002 +5.5656e-001 +2.4794e-001 -2.9914e-001
36021 +1.202174268e-002 +1.202174268e-002 -1.245379783e+002 -1.245379783e+002 +5.5746e-001 +2.5005e-001 -2.9989e-001
36512 +1.171239868e-002 +1.171239868e-002 -1.245382876e+002 -1.245382876e+002 +5.5906e-001 +2.5208e-001 -3.0077e-001
36618 +1.147568873e-002 +1.147568873e-002 -1.245385243e+002 -1.245385243e+002 +5.5967e-001 +2.5430e-001 -3.0139e-001
36798 +1.121842168e-002 +1.121842168e-002 -1.245387816e+002 -1.245387816e+002 +5.6097e-001 +2.5585e-001 -3.0197e-001
37107 +1.096341823e-002 +1.096341823e-002 -1.245390366e+002 -1.245390366e+002 +5.6194e-001 +2.5800e-001 -3.0271e-001
37234 +1.069163924e-002 +1.069163924e-002 -1.245393084e+002 -1.245393084e+002 +5.6324e-001 +2.6102e-001 -3.0371e-001
37564 +1.044040395e-002 +1.044040395e-002 -1.245395596e+002 -1.245395596e+002 +5.6483e-001 +2.6262e-001 -3.0427e-001
37930 +1.022033397e-002 +1.022033397e-002 -1.245397797e+002 -1.245397797e+002 +5.6522e-001 +2.6345e-001 -3.0488e-001
38312 +9.983574298e-003 +9.983574298e-003 -1.245400164e+002 -1.245400164e+002 +5.6635e-001 +2.6501e-001 -3.0583e-001
38516 +9.769807192e-003 +9.769807192e-003 -1.245402302e+002 -1.245402302e+002 +5.6734e-001 +2.6675e-001 -3.0631e-001
38597 +9.539739923e-003 +9.539739923e-003 -1.245404603e+002 -1.245404603e+002 +5.6943e-001 +2.7252e-001 -3.0772e-001
38647 +9.250710693e-003 +9.250710693e-003 -1.245407493e+002 -1.245407493e+002 +5.7042e-001 +2.7212e-001 -3.0797e-001
38827 +9.099110174e-003 +9.099110174e-003 -1.245409009e+002 -1.245409009e+002 +5.7027e-001 +2.7225e-001 -3.0843e-001
39054 +8.907869858e-003 +8.907869858e-003 -1.245410921e+002 -1.245410921e+002 +5.7131e-001 +2.7380e-001 -3.0899e-001
39287 +8.699459122e-003 +8.699459122e-003 -1.245413005e+002 -1.245413005e+002 +5.7227e-001 +2.7546e-001 -3.0972e-001
39579 +8.487082569e-003 +8.487082569e-003 -1.245415129e+002 -1.245415129e+002 +5.7343e-001 +2.7784e-001 -3.1031e-001
39887 +8.317461350e-003 +8.317461350e-003 -1.245416825e+002 -1.245416825e+002 +5.7406e-001 +2.7888e-001 -3.1092e-001
40273 +8.106029804e-003 +8.106029804e-003 -1.245418940e+002 -1.245418940e+002 +5.7510e-001 +2.8062e-001 -3.1173e-001
40472 +7.934579926e-003 +7.934579926e-003 -1.245420654e+002 -1.245420654e+002 +5.7590e-001 +2.8244e-001 -3.1231e-001
40580 +7.726623582e-003 +7.726623582e-003 -1.245422734e+002 -1.245422734e+002 +5.7714e-001 +2.8487e-001 -3.1296e-001
40864 +7.585237684e-003 +7.585237684e-003 -1.245424148e+002 -1.245424148e+002 +5.7782e-001 +2.8520e-001 -3.1350e-001
41162 +7.397216878e-003 +7.397216878e-003 -1.245426028e+002 -1.245426028e+002 +5.7872e-001 +2.8701e-001 -3.1412e-001
41464 +7.244003607e-003 +7.244003607e-003 -1.245427560e+002 -1.245427560e+002 +5.7972e-001 +2.8843e-001 -3.1461e-001
41968 +7.070410092e-003 +7.070410092e-003 -1.245429296e+002 -1.245429296e+002 +5.8047e-001 +2.9006e-001 -3.1538e-001
42336 +6.904216036e-003 +6.904216036e-003 -1.245430958e+002 -1.245430958e+002 +5.8137e-001 +2.9196e-001 -3.1582e-001
42484 +6.754605063e-003 +6.754605063e-003 -1.245432454e+002 -1.245432454e+002 +5.8225e-001 +2.9300e-001 -3.1645e-001
42795 +6.598951919e-003 +6.598951919e-003 -1.245434010e+002 -1.245434010e+002 +5.8304e-001 +2.9459e-001 -3.1698e-001
43062 +6.453649023e-003 +6.453649023e-003 -1.245435464e+002 -1.245435464e+002 +5.8383e-001 +2.9607e-001 -3.1753e-001
43271 +6.305395538e-003 +6.305395538e-003 -1.245436946e+002 -1.245436946e+002 +5.8466e-001 +2.9761e-001 -3.1807e-001
43471 +6.165273570e-003 +6.165273570e-003 -1.245438347e+002 -1.245438347e+002 +5.8545e-001 +2.9922e-001 -3.1880e-001
43767 +6.014784470e-003 +6.014784470e-003 -1.245439852e+002 -1.245439852e+002 +5.8633e-001 +3.0055e-001 -3.1919e-001
44012 +5.886318614e-003 +5.886318614e-003 -1.245441137e+002 -1.245441137e+002 +5.8714e-001 +3.0175e-001 -3.1973e-001
44451 +5.747391550e-003 +5.747391550e-003 -1.245442526e+002 -1.245442526e+002 +5.8792e-001 +3.0330e-001 -3.2025e-001
44651 +5.598649210e-003 +5.598649210e-003 -1.245444014e+002 -1.245444014e+002 +5.8884e-001 +3.0483e-001 -3.2085e-001
44895 +5.467744181e-003 +5.467744181e-003 -1.245445323e+002 -1.245445323e+002 +5.8970e-001 +3.0619e-001 -3.2147e-001
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+001 +1.300000000e+001 -5.022000000e+001 -5.022000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
577 +1.284803354e+001 +1.284803354e+001 -5.037196646e+001 -5.037196646e+001 +5.9222e-001 +1.1244e-001 -8.7544e-001
589 +1.221398527e+001 +1.221398527e+001 -5.100601473e+001 -5.100601473e+001 +5.6914e-001 +1.1271e-001 -9.0195e-001
602 +1.119026002e+001 +1.119026002e+001 -5.202973998e+001 -5.202973998e+001 +5.0411e-001 +1.1539e-001 -9.4581e-001
617 +5.613244948e+000 +5.613244948e+000 -5.760675505e+001 -5.760675505e+001 +2.6249e-001 +5.6310e-002 -9.2058e-001
635 +2.377048528e+000 +2.377048528e+000 -6.084295147e+001 -6.084295147e+001 +7.0909e-002 +9.0392e-002 -6.7337e-001
647 +2.049606667e+000 +2.049606667e+000 -6.117039333e+001 -6.117039333e+001 +2.3315e-001 +9.2635e-002 -7.4453e-001
700 +1.643585710e+000 +1.643585710e+000 -6.157641429e+001 -6.157641429e+001 +1.4996e-001 +5.3957e-002 -6.9852e-001
715 +1.570146988e+000 +1.570146988e+000 -6.164985301e+001 -6.164985301e+001 +1.9781e-001 +6.1618e-002 -6.5367e-001
722 +1.535142003e+000 +1.535142003e+000 -6.168485800e+001 -6.168485800e+001 +2.0266e-001 +5.0726e-002 -6.8027e-001
778 +1.508774555e+000 +1.508774555e+000 -6.171122545e+001 -6.171122545e+001 +1.5755e-001 +6.3469e-002 -6.8565e-001
793 +1.464203599e+000 +1.464203599e+000 -6.175579640e+001 -6.175579640e+001 +1.7945e-001 +6.7691e-002 -6.8892e-001
813 +1.423517038e+000 +1.423517038e+000 -6.179648296e+001 -6.179648296e+001 +1.7689e-001 +8.0278e-002 -6.7420e-001
842 +1.404323431e+000 +1.404323431e+000 -6.181567657e+001 -6.181567657e+001 +1.7505e-001 +9.8388e-002 -6.4855e-001
904 +1.288006388e+000 +1.288006388e+000 -6.193199361e+001 -6.193199361e+001 +1.4023e-001 +1.1738e-001 -6.3714e-001
988 +1.242609666e+000 +1.242609666e+000 -6.197739033e+001 -6.197739033e+001 +1.3508e-001 +1.3078e-001 -6.2134e-001
1044 +1.229687915e+000 +1.229687915e+000 -6.199031209e+001 -6.199031209e+001 +1.2745e-001 +1.2845e-001 -6.1205e-001
1048 +1.202211683e+000 +1.202211683e+000 -6.201778832e+001 -6.201778832e+001 +1.2686e-001 +1.4202e-001 -6.0762e-001
1125 +1.174793504e+000 +1.174793504e+000 -6.204520650e+001 -6.204520650e+001 +1.2535e-001 +1.5224e-001 -5.8196e-001
1259 +1.142318153e+000 +1.142318153e+000 -6.207768185e+001 -6.207768185e+001 +1.1930e-001 +1.6383e-001 -5.7682e-001
1272 +1.117532580e+000 +1.117532580e+000 -6.210246742e+001 -6.210246742e+001 +1.0718e-001 +1.5913e-001 -5.5490e-001
1297 +1.078897360e+000 +1.078897360e+000 -6.214110264e+001 -6.214110264e+001 +1.0104e-001 +1.6885e-001 -5.5021e-001
1303 +1.049160053e+000 +1.049160053e+000 -6.217083995e+001 -6.217083995e+001 +9.1112e-002 +1.7630e-001 -5.4386e-001
1312 +1.009866377e+000 +1.009866377e+000 -6.221013362e+001 -6.221013362e+001 +9.2563e-002 +2.0505e-001 -5.0814e-001
1458 +9.994480863e-001 +9.994480863e-001 -6.222055191e+001 -6.222055191e+001 +8.9753e-002 +2.1553e-001 -5.0948e-001
1492 +9.698667854e-001 +9.698667854e-001 -6.225013321e+001 -6.225013321e+001 +8.2369e-002 +1.9956e-001 -5.0904e-001
1506 +8.925136625e-001 +8.925136625e-001 -6.232748634e+001 -6.232748634e+001 +6.9082e-002 +2.3093e-001 -4.5397e-001
1588 +8.716670270e-001 +8.716670270e-001 -6.234833297e+001 -6.234833297e+001 +6.0110e-002 +2.2450e-001 -4.7131e-001
1598 +8.499310442e-001 +8.499310442e-001 -6.237006896e+001 -6.237006896e+001 +5.6466e-002 +2.4594e-001 -4.5731e-001
1622 +8.286049675e-001 +8.286049675e-001 -6.239139503e+001 -6.239139503e+001 +5.3637e-002 +2.3114e-001 -4.3701e-001
1648 +7.788288135e-001 +7.788288135e-001 -6.244117119e+001 -6.244117119e+001 +4.0977e-002 +2.4045e-001 -3.9747e-001
1712 +7.598768397e-001 +7.598768397e-001 -6.246012316e+001 -6.246012316e+001 +4.1937e-002 +2.6132e-001 -3.8343e-001
1767 +7.521166001e-001 +7.521166001e-001 -6.246788340e+001 -6.246788340e+001 +3.4367e-002 +2.4679e-001 -4.0347e-001
1791 +7.405502240e-001 +7.405502240e-001 -6.247944978e+001 -6.247944978e+001 +3.6210e-002 +2.6052e-001 -4.0209e-001
1847 +7.241497708e-001 +7.241497708e-001 -6.249585023e+001 -6.249585023e+001 +3.2171e-002 +2.5975e-001 -3.9368e-001
1892 +7.005889207e-001 +7.005889207e-001 -6.251941108e+001 -6.251941108e+001 +2.7701e-002 +2.6469e-001 -3.7945e-001
1897 +6.772263826e-001 +6.772263826e-001 -6.254277362e+001 -6.254277362e+001 +1.7112e-002 +2.5984e-001 -3.2447e-001
1910 +6.740038750e-001 +6.740038750e-001 -6.254599613e+001 -6.254599613e+001 +2.0420e-002 +2.6119e-001 -3.5082e-001
1922 +6.522549002e-001 +6.522549002e-001 -6.256774510e+001 -6.256774510e+001 +1.8725e-002 +2.7044e-001 -3.4442e-001
1941 +6.435710101e-001 +6.435710101e-001 -6.257642899e+001 -6.257642899e+001 +1.4738e-002 +2.6967e-001 -3.4046e-001
1943 +6.283926772e-001 +6.283926772e-001 -6.259160732e+001 -6.259160732e+001 +8.2074e-003 +2.6832e-001 -3.2252e-001
1998 +6.058776139e-001 +6.058776139e-001 -6.261412239e+001 -6.261412239e+001 +7.3479e-003 +2.8112e-001 -3.1898e-001
2038 +6.001573668e-001 +6.001573668e-001 -6.261984263e+001 -6.261984263e+001 +7.7547e-003 +2.8084e-001 -3.0913e-001
2120 +5.885673557e-001 +5.885673557e-001 -6.263143264e+001 -6.263143264e+001 +4.8831e-003 +2.8337e-001 -3.0332e-001
2152 +5.750541885e-001 +5.750541885e-001 -6.264494581e+001 -6.264494581e+001 +4.7133e-004 +2.8354e-001 -2.9621e-001
2222 +5.592763022e-001 +5.592763022e-001 -6.266072370e+001 -6.266072370e+001 -4.2866e-003 +2.8667e-001 -2.8664e-001
2239 +5.444956790e-001 +5.444956790e-001 -6.267550432e+001 -6.267550432e+001 -5.6594e-003 +2.8732e-001 -2.6930e-001
2248 +5.316473927e-001 +5.316473927e-001 -6.268835261e+001 -6.268835261e+001 -1.4107e-002 +2.8438e-001 -2.5829e-001
2282 +5.070283061e-001 +5.070283061e-001 -6.271297169e+001 -6.271297169e+001 -1.6594e-002 +2.8953e-001 -2.4154e-001
2330 +4.998788997e-001 +4.998788997e-001 -6.272012110e+001 -6.272012110e+001 -1.9681e-002 +2.8887e-001 -2.3393e-001
2415 +4.814409917e-001 +4.814409917e-001 -6.273855901e+001 -6.273855901e+001 -2.4046e-002 +2.9162e-001 -2.2054e-001
2434 +4.755303018e-001 +4.755303018e-001 -6.274446970e+001 -6.274446970e+001 -2.3240e-002 +2.9401e-001 -2.0963e-001
