% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5494 +9.950650968e-005 +9.950650968e-005 -3.270099005e+002 -3.270099005e+002 +7.9312e-002 -6.8145e-001
5536 +9.391641419e-005 +9.391641419e-005 -3.270099061e+002 -3.270099061e+002 +7.9187e-002 -6.8225e-001
5546 +9.321746268e-005 +9.321746268e-005 -3.270099068e+002 -3.270099068e+002 +7.9162e-002 -6.8215e-001
5598 +9.089682527e-005 +9.089682527e-005 -3.270099091e+002 -3.270099091e+002 +7.9113e-002 -6.8259e-001
5604 +8.911550196e-005 +8.911550196e-005 -3.270099109e+002 -3.270099109e+002 +7.9071e-002 -6.8270e-001
5638 +8.703697682e-005 +8.703697682e-005 -3.270099130e+002 -3.270099130e+002 +7.8991e-002 -6.8285e-001
5674 +8.371309201e-005 +8.371309201e-005 -3.270099163e+002 -3.270099163e+002 +7.8920e-002 -6.8324e-001
5687 +8.317494780e-005 +8.317494780e-005 -3.270099168e+002 -3.270099168e+002 +7.8916e-002 -6.8333e-001
5709 +7.967027295e-005 +7.967027295e-005 -3.270099203e+002 -3.270099203e+002 +7.8777e-002 -6.8375e-001
5764 +7.848278824e-005 +7.848278824e-005 -3.270099215e+002 -3.270099215e+002 +7.8750e-002 -6.8389e-001
5782 +7.761719803e-005 +7.761719803e-005 -3.270099224e+002 -3.270099224e+002 +7.8696e-002 -6.8406e-001
5809 +7.568562216e-005 +7.568562216e-005 -3.270099243e+002 -3.270099243e+002 +7.8717e-002 -6.8423e-001
5873 +7.327662138e-005 +7.327662138e-005 -3.270099267e+002 -3.270099267e+002 +7.8656e-002 -6.8459e-001
5950 +7.238532424e-005 +7.238532424e-005 -3.270099276e+002 -3.270099276e+002 +7.8616e-002 -6.8463e-001
5972 +7.061651348e-005 +7.061651348e-005 -3.270099294e+002 -3.270099294e+002 +7.8547e-002 -6.8487e-001
6023 +6.890740747e-005 +6.890740747e-005 -3.270099311e+002 -3.270099311e+002 +7.8531e-002 -6.8512e-001
6043 +6.691995844e-005 +6.691995844e-005 -3.270099331e+002 -3.270099331e+002 +7.8462e-002 -6.8534e-001
6089 +6.587677478e-005 +6.587677478e-005 -3.270099341e+002 -3.270099341e+002 +7.8378e-002 -6.8555e-001
6110 +6.398452462e-005 +6.398452462e-005 -3.270099360e+002 -3.270099360e+002 +7.8316e-002 -6.8582e-001
6133 +6.255587823e-005 +6.255587823e-005 -3.270099374e+002 -3.270099374e+002 +7.8296e-002 -6.8597e-001
6140 +6.150100495e-005 +6.150100495e-005 -3.270099385e+002 -3.270099385e+002 +7.8293e-002 -6.8608e-001
6235 +5.990034850e-005 +5.990034850e-005 -3.270099401e+002 -3.270099401e+002 +7.8266e-002 -6.8635e-001
6269 +5.727909115e-005 +5.727909115e-005 -3.270099427e+002 -3.270099427e+002 +7.8167e-002 -6.8700e-001
6279 +5.622075656e-005 +5.622075656e-005 -3.270099438e+002 -3.270099438e+002 +7.8152e-002 -6.8692e-001
6282 +5.284479755e-005 +5.284479755e-005 -3.270099472e+002 -3.270099472e+002 +7.8034e-002 -6.8755e-001
6299 +5.175781388e-005 +5.175781388e-005 -3.270099482e+002 -3.270099482e+002 +7.8003e-002 -6.8750e-001
6318 +5.109607093e-005 +5.109607093e-005 -3.270099489e+002 -3.270099489e+002 +7.7980e-002 -6.8759e-001
6365 +4.998446849e-005 +4.998446849e-005 -3.270099500e+002 -3.270099500e+002 +7.7915e-002 -6.8777e-001
6378 +4.832496154e-005 +4.832496154e-005 -3.270099517e+002 -3.270099517e+002 +7.7834e-002 -6.8808e-001
6391 +4.775334179e-005 +4.775334179e-005 -3.270099522e+002 -3.270099522e+002 +7.7871e-002 -6.8812e-001
6417 +4.653472740e-005 +4.653472740e-005 -3.270099535e+002 -3.270099535e+002 +7.7830e-002 -6.8841e-001
6427 +4.548952001e-005 +4.548952001e-005 -3.270099545e+002 -3.270099545e+002 +7.7793e-002 -6.8858e-001
6456 +4.389356053e-005 +4.389356053e-005 -3.270099561e+002 -3.270099561e+002 +7.7657e-002 -6.8884e-001
6463 +4.240231380e-005 +4.240231380e-005 -3.270099576e+002 -3.270099576e+002 +7.7678e-002 -6.8898e-001
6503 +4.070695508e-005 +4.070695508e-005 -3.270099593e+002 -3.270099593e+002 +7.7619e-002 -6.8928e-001
6515 +3.356944615e-005 +3.356944615e-005 -3.270099664e+002 -3.270099664e+002 +7.7177e-002 -6.9093e-001
6557 +3.240359126e-005 +3.240359126e-005 -3.270099676e+002 -3.270099676e+002 +7.7232e-002 -6.9134e-001
6567 +2.851960676e-005 +2.851960676e-005 -3.270099715e+002 -3.270099715e+002 +7.7126e-002 -6.9159e-001
6600 +2.769540328e-005 +2.769540328e-005 -3.270099723e+002 -3.270099723e+002 +7.7089e-002 -6.9177e-001
6603 +2.730305880e-005 +2.730305880e-005 -3.270099727e+002 -3.270099727e+002 +7.7051e-002 -6.9177e-001
6662 +2.544590245e-005 +2.544590245e-005 -3.270099746e+002 -3.270099746e+002 +7.6929e-002 -6.9224e-001
6673 +2.504501145e-005 +2.504501145e-005 -3.270099750e+002 -3.270099750e+002 +7.6959e-002 -6.9225e-001
6693 +2.412922686e-005 +2.412922686e-005 -3.270099759e+002 -3.270099759e+002 +7.6919e-002 -6.9256e-001
6702 +2.393281414e-005 +2.393281414e-005 -3.270099761e+002 -3.270099761e+002 +7.6911e-002 -6.9259e-001
6782 +2.340287932e-005 +2.340287932e-005 -3.270099766e+002 -3.270099766e+002 +7.6885e-002 -6.9263e-001
6867 +2.290832413e-005 +2.290832413e-005 -3.270099771e+002 -3.270099771e+002 +7.6847e-002 -6.9272e-001
6949 +2.237336037e-005 +2.237336037e-005 -3.270099776e+002 -3.270099776e+002 +7.6819e-002 -6.9285e-001
6956 +2.168899056e-005 +2.168899056e-005 -3.270099783e+002 -3.270099783e+002 +7.6793e-002 -6.9301e-001
6979 +2.102272083e-005 +2.102272083e-005 -3.270099790e+002 -3.270099790e+002 +7.6760e-002 -6.9316e-001
7041 +2.087238067e-005 +2.087238067e-005 -3.270099791e+002 -3.270099791e+002 +7.6754e-002 -6.9320e-001
7093 +2.039203173e-005 +2.039203173e-005 -3.270099796e+002 -3.270099796e+002 +7.6732e-002 -6.9334e-001
7142 +1.990374966e-005 +1.990374966e-005 -3.270099801e+002 -3.270099801e+002 +7.6705e-002 -6.9344e-001
7194 +1.945125268e-005 +1.945125268e-005 -3.270099805e+002 -3.270099805e+002 +7.6681e-002 -6.9356e-001
7227 +1.891907419e-005 +1.891907419e-005 -3.270099811e+002 -3.270099811e+002 +7.6631e-002 -6.9395e-001
7233 +1.859146266e-005 +1.859146266e-005 -3.270099814e+002 -3.270099814e+002 +7.6634e-002 -6.9378e-001
7240 +1.818435413e-005 +1.818435413e-005 -3.270099818e+002 -3.270099818e+002 +7.6612e-002 -6.9392e-001
7386 +1.778092098e-005 +1.778092098e-005 -3.270099822e+002 -3.270099822e+002 +7.6590e-002 -6.9401e-001
7444 +1.731309106e-005 +1.731309106e-005 -3.270099827e+002 -3.270099827e+002 +7.6561e-002 -6.9410e-001
7447 +1.627018474e-005 +1.627018474e-005 -3.270099837e+002 -3.270099837e+002 +7.6475e-002 -6.9466e-001
7453 +1.344852336e-005 +1.344852336e-005 -3.270099866e+002 -3.270099866e+002 +7.6270e-002 -6.9526e-001
7478 +1.286987651e-005 +1.286987651e-005 -3.270099871e+002 -3.270099871e+002 +7.6265e-002 -6.9560e-001
7490 +1.182208058e-005 +1.182208058e-005 -3.270099882e+002 -3.270099882e+002 +7.6213e-002 -6.9566e-001
7804 +1.172049332e-005 +1.172049332e-005 -3.270099883e+002 -3.270099883e+002 +7.6204e-002 -6.9569e-001
7906 +1.135064491e-005 +1.135064491e-005 -3.270099886e+002 -3.270099886e+002 +7.6165e-002 -6.9582e-001
7914 +1.121369513e-005 +1.121369513e-005 -3.270099888e+002 -3.270099888e+002 +7.6174e-002 -6.9588e-001
7974 +1.096098833e-005 +1.096098833e-005 -3.270099890e+002 -3.270099890e+002 +7.6154e-002 -6.9600e-001
8053 +1.062620129e-005 +1.062620129e-005 -3.270099894e+002 -3.270099894e+002 +7.6109e-002 -6.9607e-001
8092 +1.018214914e-005 +1.018214914e-005 -3.270099898e+002 -3.270099898e+002 +7.6077e-002 -6.9622e-001
8122 +9.865094967e-006 +9.865094967e-006 -3.270099901e+002 -3.270099901e+002 +7.6034e-002 -6.9637e-001
8124 +9.223243012e-006 +9.223243012e-006 -3.270099908e+002 -3.270099908e+002 +7.6022e-002 -6.9662e-001
8162 +8.959590843e-006 +8.959590843e-006 -3.270099910e+002 -3.270099910e+002 +7.6003e-002 -6.9664e-001
8222 +8.912278133e-006 +8.912278133e-006 -3.270099911e+002 -3.270099911e+002 +7.5999e-002 -6.9667e-001
8263 +8.686894603e-006 +8.686894603e-006 -3.270099913e+002 -3.270099913e+002 +7.5979e-002 -6.9674e-001
8333 +8.488781077e-006 +8.488781077e-006 -3.270099915e+002 -3.270099915e+002 +7.5963e-002 -6.9681e-001
8368 +8.192521307e-006 +8.192521307e-006 -3.270099918e+002 -3.270099918e+002 +7.5936e-002 -6.9692e-001
8382 +8.107005897e-006 +8.107005897e-006 -3.270099919e+002 -3.270099919e+002 +7.5928e-002 -6.9695e-001
8437 +7.791630594e-006 +7.791630594e-006 -3.270099922e+002 -3.270099922e+002 +7.5906e-002 -6.9710e-001
8459 +7.734702933e-006 +7.734702933e-006 -3.270099923e+002 -3.270099923e+002 +7.5901e-002 -6.9713e-001
8488 +7.513230457e-006 +7.513230457e-006 -3.270099925e+002 -3.270099925e+002 +7.5881e-002 -6.9724e-001
8515 +7.388610584e-006 +7.388610584e-006 -3.270099926e+002 -3.270099926e+002 +7.5871e-002 -6.9725e-001
8522 +6.671952349e-006 +6.671952349e-006 -3.270099933e+002 -3.270099933e+002 +7.5727e-002 -6.9772e-001
8534 +6.573008534e-006 +6.573008534e-006 -3.270099934e+002 -3.270099934e+002 +7.5777e-002 -6.9759e-001
8545 +6.456239362e-006 +6.456239362e-006 -3.270099935e+002 -3.270099935e+002 +7.5782e-002 -6.9762e-001
8582 +6.303640419e-006 +6.303640419e-006 -3.270099937e+002 -3.270099937e+002 +7.5771e-002 -6.9769e-001
8603 +6.117172688e-006 +6.117172688e-006 -3.270099939e+002 -3.270099939e+002 +7.5752e-002 -6.9777e-001
8741 +6.006176079e-006 +6.006176079e-006 -3.270099940e+002 -3.270099940e+002 +7.5740e-002 -6.9782e-001
8854 +5.862997966e-006 +5.862997966e-006 -3.270099941e+002 -3.270099941e+002 +7.5728e-002 -6.9789e-001
8933 +5.749682430e-006 +5.749682430e-006 -3.270099943e+002 -3.270099943e+002 +7.5714e-002 -6.9793e-001
9252 +5.621961805e-006 +5.621961805e-006 -3.270099944e+002 -3.270099944e+002 +7.5702e-002 -6.9799e-001
9354 +5.494341508e-006 +5.494341508e-006 -3.270099945e+002 -3.270099945e+002 +7.5687e-002 -6.9805e-001
9396 +5.366371170e-006 +5.366371170e-006 -3.270099946e+002 -3.270099946e+002 +7.5669e-002 -6.9811e-001
9568 +5.247917159e-006 +5.247917159e-006 -3.270099948e+002 -3.270099948e+002 +7.5664e-002 -6.9817e-001
9599 +5.119411696e-006 +5.119411696e-006 -3.270099949e+002 -3.270099949e+002 +7.5642e-002 -6.9836e-001
9614 +4.976353011e-006 +4.976353011e-006 -3.270099950e+002 -3.270099950e+002 +7.5637e-002 -6.9830e-001
9623 +4.889803904e-006 +4.889803904e-006 -3.270099951e+002 -3.270099951e+002 +7.5627e-002 -6.9834e-001
9642 +4.584608291e-006 +4.584608291e-006 -3.270099954e+002 -3.270099954e+002 +7.5587e-002 -6.9849e-001
9749 +4.564607480e-006 +4.564607480e-006 -3.270099954e+002 -3.270099954e+002 +7.5591e-002 -6.9851e-001
9812 +4.463705125e-006 +4.463705125e-006 -3.270099955e+002 -3.270099955e+002 +7.5580e-002 -6.9856e-001
9834 +4.080273072e-006 +4.080273072e-006 -3.270099959e+002 -3.270099959e+002 +7.5535e-002 -6.9876e-001
9893 +4.056580394e-006 +4.056580394e-006 -3.270099959e+002 -3.270099959e+002 +7.5528e-002 -6.9877e-001
9917 +3.866885095e-006 +3.866885095e-006 -3.270099961e+002 -3.270099961e+002 +7.5496e-002 -6.9888e-001
9934 +3.794139047e-006 +3.794139047e-006 -3.270099962e+002 -3.270099962e+002 +7.5498e-002 -6.9898e-001
9938 +3.659029971e-006 +3.659029971e-006 -3.270099963e+002 -3.270099963e+002 +7.5456e-002 -6.9904e-001
9946 +3.613065473e-006 +3.613065473e-006 -3.270099964e+002 -3.270099964e+002 +7.5478e-002 -6.9902e-001
9962 +3.513746833e-006 +3.513746833e-006 -3.270099965e+002 -3.270099965e+002 +7.5466e-002 -6.9910e-001
10050 +3.454118996e-006 +3.454118996e-006 -3.270099965e+002 -3.270099965e+002 +7.5453e-002 -6.9911e-001
10130 +3.347128711e-006 +3.347128711e-006 -3.270099967e+002 -3.270099967e+002 +7.5443e-002 -6.9918e-001
10155 +3.191753535e-006 +3.191753535e-006 -3.270099968e+002 -3.270099968e+002 +7.5423e-002 -6.9928e-001
10171 +3.095591921e-006 +3.095591921e-006 -3.270099969e+002 -3.270099969e+002 +7.5407e-002 -6.9939e-001
10180 +2.999292917e-006 +2.999292917e-006 -3.270099970e+002 -3.270099970e+002 +7.5367e-002 -6.9944e-001
10182 +2.887626749e-006 +2.887626749e-006 -3.270099971e+002 -3.270099971e+002 +7.5377e-002 -6.9945e-001
10201 +2.857589038e-006 +2.857589038e-006 -3.270099971e+002 -3.270099971e+002 +7.5357e-002 -6.9966e-001
10254 +2.809970624e-006 +2.809970624e-006 -3.270099972e+002 -3.270099972e+002 +7.5370e-002 -6.9952e-001
10284 +2.751914849e-006 +2.751914849e-006 -3.270099972e+002 -3.270099972e+002 +7.5362e-002 -6.9957e-001
10339 +2.672533526e-006 +2.672533526e-006 -3.270099973e+002 -3.270099973e+002 +7.5347e-002 -6.9959e-001
10368 +2.624104354e-006 +2.624104354e-006 -3.270099974e+002 -3.270099974e+002 +7.5343e-002 -6.9965e-001
10392 +2.540521336e-006 +2.540521336e-006 -3.270099975e+002 -3.270099975e+002 +7.5329e-002 -6.9969e-001
10413 +2.355729237e-006 +2.355729237e-006 -3.270099976e+002 -3.270099976e+002 +7.5300e-002 -6.9986e-001
10473 +2.314444544e-006 +2.314444544e-006 -3.270099977e+002 -3.270099977e+002 +7.5295e-002 -6.9987e-001
10497 +2.285253231e-006 +2.285253231e-006 -3.270099977e+002 -3.270099977e+002 +7.5291e-002 -6.9987e-001
10574 +2.238037439e-006 +2.238037439e-006 -3.270099978e+002 -3.270099978e+002 +7.5283e-002 -6.9991e-001
10669 +2.183067920e-006 +2.183067920e-006 -3.270099978e+002 -3.270099978e+002 +7.5266e-002 -6.9994e-001
10758 +2.136134583e-006 +2.136134583e-006 -3.270099979e+002 -3.270099979e+002 +7.5266e-002 -6.9997e-001
10805 +2.080351237e-006 +2.080351237e-006 -3.270099979e+002 -3.270099979e+002 +7.5257e-002 -7.0004e-001
10817 +2.037157969e-006 +2.037157969e-006 -3.270099980e+002 -3.270099980e+002 +7.5246e-002 -7.0005e-001
10911 +1.932179202e-006 +1.932179202e-006 -3.270099981e+002 -3.270099981e+002 +7.5228e-002 -7.0013e-001
10979 +1.872597181e-006 +1.872597181e-006 -3.270099981e+002 -3.270099981e+002 +7.5208e-002 -7.0019e-001
11034 +1.859390579e-006 +1.859390579e-006 -3.270099981e+002 -3.270099981e+002 +7.5218e-002 -7.0019e-001
11133 +1.818604517e-006 +1.818604517e-006 -3.270099982e+002 -3.270099982e+002 +7.5205e-002 -7.0022e-001
11204 +1.749006231e-006 +1.749006231e-006 -3.270099983e+002 -3.270099983e+002 +7.5199e-002 -7.0028e-001
11242 +1.735520073e-006 +1.735520073e-006 -3.270099983e+002 -3.270099983e+002 +7.5193e-002 -7.0029e-001
11250 +1.687322083e-006 +1.687322083e-006 -3.270099983e+002 -3.270099983e+002 +7.5186e-002 -7.0033e-001
11362 +1.656025233e-006 +1.656025233e-006 -3.270099983e+002 -3.270099983e+002 +7.5181e-002 -7.0039e-001
11381 +1.620910780e-006 +1.620910780e-006 -3.270099984e+002 -3.270099984e+002 +7.5164e-002 -7.0050e-001
11382 +1.577936757e-006 +1.577936757e-006 -3.270099984e+002 -3.270099984e+002 +7.5126e-002 -7.0053e-001
11395 +1.521790068e-006 +1.521790068e-006 -3.270099985e+002 -3.270099985e+002 +7.5148e-002 -7.0057e-001
11402 +1.469263850e-006 +1.469263850e-006 -3.270099985e+002 -3.270099985e+002 +7.5145e-002 -7.0052e-001
11415 +1.430816781e-006 +1.430816781e-006 -3.270099986e+002 -3.270099986e+002 +7.5135e-002 -7.0061e-001
11430 +1.388835813e-006 +1.388835813e-006 -3.270099986e+002 -3.270099986e+002 +7.5130e-002 -7.0061e-001
11462 +1.379910486e-006 +1.379910486e-006 -3.270099986e+002 -3.270099986e+002 +7.5127e-002 -7.0060e-001
11482 +1.344036605e-006 +1.344036605e-006 -3.270099987e+002 -3.270099987e+002 +7.5118e-002 -7.0063e-001
11512 +1.276838248e-006 +1.276838248e-006 -3.270099987e+002 -3.270099987e+002 +7.5102e-002 -7.0076e-001
11539 +1.240457664e-006 +1.240457664e-006 -3.270099988e+002 -3.270099988e+002 +7.5097e-002 -7.0073e-001
11543 +1.189498789e-006 +1.189498789e-006 -3.270099988e+002 -3.270099988e+002 +7.5087e-002 -7.0081e-001
11580 +1.172097996e-006 +1.172097996e-006 -3.270099988e+002 -3.270099988e+002 +7.5084e-002 -7.0082e-001
11652 +1.147815567e-006 +1.147815567e-006 -3.270099989e+002 -3.270099989e+002 +7.5079e-002 -7.0084e-001
11783 +1.120586262e-006 +1.120586262e-006 -3.270099989e+002 -3.270099989e+002 +7.5070e-002 -7.0085e-001
11825 +1.066847744e-006 +1.066847744e-006 -3.270099989e+002 -3.270099989e+002 +7.5043e-002 -7.0094e-001
11846 +1.029132079e-006 +1.029132079e-006 -3.270099990e+002 -3.270099990e+002 +7.5051e-002 -7.0095e-001
11965 +1.023186201e-006 +1.023186201e-006 -3.270099990e+002 -3.270099990e+002 +7.5049e-002 -7.0096e-001
12072 +9.940693531e-007 +9.940693531e-007 -3.270099990e+002 -3.270099990e+002 +7.5043e-002 -7.0099e-001
12120 +9.770241149e-007 +9.770241149e-007 -3.270099990e+002 -3.270099990e+002 +7.5038e-002 -7.0101e-001
12191 +9.539934354e-007 +9.539934354e-007 -3.270099990e+002 -3.270099990e+002 +7.5031e-002 -7.0103e-001
12246 +9.271579984e-007 +9.271579984e-007 -3.270099991e+002 -3.270099991e+002 +7.5025e-002 -7.0106e-001
12293 +9.119737570e-007 +9.119737570e-007 -3.270099991e+002 -3.270099991e+002 +7.5022e-002 -7.0108e-001
12358 +8.910763540e-007 +8.910763540e-007 -3.270099991e+002 -3.270099991e+002 +7.5017e-002 -7.0111e-001
12523 +8.693187397e-007 +8.693187397e-007 -3.270099991e+002 -3.270099991e+002 +7.5003e-002 -7.0114e-001
12537 +8.440692909e-007 +8.440692909e-007 -3.270099992e+002 -3.270099992e+002 +7.5005e-002 -7.0116e-001
12626 +8.300881973e-007 +8.300881973e-007 -3.270099992e+002 -3.270099992e+002 +7.4999e-002 -7.0117e-001
12722 +8.113029821e-007 +8.113029821e-007 -3.270099992e+002 -3.270099992e+002 +7.4996e-002 -7.0120e-001
12835 +7.930660217e-007 +7.930660217e-007 -3.270099992e+002 -3.270099992e+002 +7.4990e-002 -7.0122e-001
12906 +7.725893738e-007 +7.725893738e-007 -3.270099992e+002 -3.270099992e+002 +7.4986e-002 -7.0126e-001
13072 +7.580597412e-007 +7.580597412e-007 -3.270099992e+002 -3.270099992e+002 +7.4982e-002 -7.0127e-001
13116 +7.395647685e-007 +7.395647685e-007 -3.270099993e+002 -3.270099993e+002 +7.4976e-002 -7.0129e-001
13123 +7.222029694e-007 +7.222029694e-007 -3.270099993e+002 -3.270099993e+002 +7.4959e-002 -7.0133e-001
13143 +6.999364359e-007 +6.999364359e-007 -3.270099993e+002 -3.270099993e+002 +7.4965e-002 -7.0136e-001
13154 +6.916493476e-007 +6.916493476e-007 -3.270099993e+002 -3.270099993e+002 +7.4958e-002 -7.0135e-001
13176 +6.750005923e-007 +6.750005923e-007 -3.270099993e+002 -3.270099993e+002 +7.4956e-002 -7.0137e-001
13195 +6.581358321e-007 +6.581358321e-007 -3.270099993e+002 -3.270099993e+002 +7.4952e-002 -7.0139e-001
13239 +6.415781968e-007 +6.415781968e-007 -3.270099994e+002 -3.270099994e+002 +7.4945e-002 -7.0142e-001
13249 +6.056326924e-007 +6.056326924e-007 -3.270099994e+002 -3.270099994e+002 +7.4937e-002 -7.0147e-001
13264 +6.010724860e-007 +6.010724860e-007 -3.270099994e+002 -3.270099994e+002 +7.4932e-002 -7.0147e-001
13298 +5.876371461e-007 +5.876371461e-007 -3.270099994e+002 -3.270099994e+002 +7.4928e-002 -7.0154e-001
13339 +5.675815373e-007 +5.675815373e-007 -3.270099994e+002 -3.270099994e+002 +7.4925e-002 -7.0152e-001
13347 +5.622644608e-007 +5.622644608e-007 -3.270099994e+002 -3.270099994e+002 +7.4924e-002 -7.0154e-001
13414 +5.473144711e-007 +5.473144711e-007 -3.270099995e+002 -3.270099995e+002 +7.4919e-002 -7.0155e-001
13543 +5.363169180e-007 +5.363169180e-007 -3.270099995e+002 -3.270099995e+002 +7.4915e-002 -7.0157e-001
13576 +5.215334795e-007 +5.215334795e-007 -3.270099995e+002 -3.270099995e+002 +7.4909e-002 -7.0159e-001
13593 +5.120582500e-007 +5.120582500e-007 -3.270099995e+002 -3.270099995e+002 +7.4907e-002 -7.0161e-001
13609 +4.976705554e-007 +4.976705554e-007 -3.270099995e+002 -3.270099995e+002 +7.4896e-002 -7.0163e-001
13622 +4.760349270e-007 +4.760349270e-007 -3.270099995e+002 -3.270099995e+002 +7.4886e-002 -7.0167e-001
13648 +4.664140079e-007 +4.664140079e-007 -3.270099995e+002 -3.270099995e+002 +7.4890e-002 -7.0167e-001
13678 +4.483391081e-007 +4.483391081e-007 -3.270099996e+002 -3.270099996e+002 +7.4883e-002 -7.0170e-001
13684 +4.421347057e-007 +4.421347057e-007 -3.270099996e+002 -3.270099996e+002 +7.4882e-002 -7.0171e-001
13717 +4.315596129e-007 +4.315596129e-007 -3.270099996e+002 -3.270099996e+002 +7.4878e-002 -7.0173e-001
13741 +4.264329618e-007 +4.264329618e-007 -3.270099996e+002 -3.270099996e+002 +7.4877e-002 -7.0175e-001
13802 +4.164069765e-007 +4.164069765e-007 -3.270099996e+002 -3.270099996e+002 +7.4872e-002 -7.0175e-001
13918 +4.061292316e-007 +4.061292316e-007 -3.270099996e+002 -3.270099996e+002 +7.4869e-002 -7.0178e-001
13951 +3.789493235e-007 +3.789493235e-007 -3.270099996e+002 -3.270099996e+002 +7.4855e-002 -7.0182e-001
13960 +3.673422952e-007 +3.673422952e-007 -3.270099996e+002 -3.270099996e+002 +7.4854e-002 -7.0184e-001
13975 +3.608463430e-007 +3.608463430e-007 -3.270099996e+002 -3.270099996e+002 +7.4850e-002 -7.0185e-001
13988 +3.534855182e-007 +3.534855182e-007 -3.270099996e+002 -3.270099996e+002 +7.4849e-002 -7.0187e-001
14083 +3.464901397e-007 +3.464901397e-007 -3.270099997e+002 -3.270099997e+002 +7.4846e-002 -7.0188e-001
14168 +3.378788733e-007 +3.378788733e-007 -3.270099997e+002 -3.270099997e+002 +7.4842e-002 -7.0190e-001
14177 +3.309726253e-007 +3.309726253e-007 -3.270099997e+002 -3.270099997e+002 +7.4839e-002 -7.0191e-001
14332 +3.185965056e-007 +3.185965056e-007 -3.270099997e+002 -3.270099997e+002 +7.4834e-002 -7.0193e-001
14365 +3.153975854e-007 +3.153975854e-007 -3.270099997e+002 -3.270099997e+002 +7.4833e-002 -7.0194e-001
14423 +3.089028837e-007 +3.089028837e-007 -3.270099997e+002 -3.270099997e+002 +7.4830e-002 -7.0195e-001
14463 +2.965070394e-007 +2.965070394e-007 -3.270099997e+002 -3.270099997e+002 +7.4824e-002 -7.0198e-001
14482 +2.943617119e-007 +2.943617119e-007 -3.270099997e+002 -3.270099997e+002 +7.4823e-002 -7.0198e-001
14559 +2.874092502e-007 +2.874092502e-007 -3.270099997e+002 -3.270099997e+002 +7.4820e-002 -7.0200e-001
14652 +2.807238388e-007 +2.807238388e-007 -3.270099997e+002 -3.270099997e+002 +7.4817e-002 -7.0201e-001
14689 +2.750139743e-007 +2.750139743e-007 -3.270099997e+002 -3.270099997e+002 +7.4815e-002 -7.0203e-001
14800 +2.691309078e-007 +2.691309078e-007 -3.270099997e+002 -3.270099997e+002 +7.4812e-002 -7.0204e-001
14865 +2.617043720e-007 +2.617043720e-007 -3.270099997e+002 -3.270099997e+002 +7.4807e-002 -7.0205e-001
14910 +2.551876719e-007 +2.551876719e-007 -3.270099997e+002 -3.270099997e+002 +7.4806e-002 -7.0206e-001
14932 +2.496547040e-007 +2.496547040e-007 -3.270099998e+002 -3.270099998e+002 +7.4801e-002 -7.0207e-001
